compound	predicted	actual	p(0)	p(1)
DTXSID4024729	0	0	0.7760544514817085	0.2239455485182916
DTXSID4026183	0	0	0.6730113374549356	0.32698866254506403
DTXSID4027076	0	0	0.6206206948201691	0.37937930517983054
DTXSID4027153	0	0	0.7793368924287233	0.2206631075712766
DTXSID4032405	0	0	0.7243785045815528	0.27562149541844705
DTXSID4032580	0	0	0.8077230570591337	0.19227694294086636
DTXSID4032532	0	0	0.6865986343575221	0.31340136564247784
DTXSID4032615	0	0	0.6494515964493186	0.35054840355068156
DTXSID4032667	0	0	0.6882590774826309	0.311740922517369
DTXSID4034528	0	0	0.8100592868984537	0.18994071310154637
DTXSID4034948	0	0	0.9493103670760109	0.05068963292398898
DTXSID4034788	0	0	0.9129630063905333	0.08703699360946687
DTXSID4034609	0	0	0.5499245362694358	0.45007546373056423
DTXSID4034869	1	0	0.34630853228373865	0.6536914677162613
DTXSID4047254	0	0	0.7939918492813532	0.206008150718647
DTXSID4047258	0	0	0.5967130103558137	0.40328698964418647
DTXSID4047333	0	0	0.6948371711027184	0.3051628288972817
DTXSID4047252	0	1	0.6609679129013232	0.33903208709867677
DTXSID4047339	0	0	0.6416647179158242	0.3583352820841757
DTXSID4047385	0	0	0.6638784284652113	0.3361215715347888
DTXSID4047387	0	0	0.6539364670999157	0.34606353290008435
DTXSID4047381	0	1	0.6179744779346512	0.3820255220653486
DTXSID4047335	0	0	0.6608063626264404	0.33919363737355945
DTXSID4048513	0	1	0.7020160374586427	0.2979839625413573
DTXSID4048519	0	0	0.7730007219158099	0.22699927808418977
DTXSID4048511	0	1	0.5560090849557292	0.4439909150442709
DTXSID5020499	0	0	0.9622017761028154	0.03779822389718465
DTXSID5020653	0	1	0.8852750670149169	0.11472493298508311
DTXSID5021097	0	0	0.5289710098468636	0.47102899015313626
DTXSID5020869	0	0	0.9061238039735283	0.09387619602647147
DTXSID5021332	0	0	0.9408152128550609	0.05918478714493927
DTXSID5021388	0	0	0.8394228005743446	0.16057719942565563
DTXSID5021415	0	0	0.8538051359732788	0.14619486402672116
DTXSID5021837	0	0	0.583087496604135	0.4169125033958651
DTXSID5023796	0	0	0.8623986868616198	0.13760131313838017
DTXSID5023900	0	0	0.687786600349685	0.3122133996503152
DTXSID5023950	0	0	0.5779435544813719	0.42205644551862803
DTXSID5024134	0	0	0.7411811681774633	0.2588188318225369
DTXSID5025102	0	0	0.7318633973539677	0.2681366026460323
DTXSID5026548	0	0	0.5520235977540309	0.44797640224596913
DTXSID5027142	0	0	0.652739986529277	0.34726001347072327
DTXSID5032442	0	0	0.6565509699951633	0.3434490300048371
DTXSID5032579	0	0	0.7397209511977444	0.2602790488022557
DTXSID5032573	0	0	0.6840673157289215	0.31593268427107835
DTXSID5032577	0	0	0.7798505995431988	0.22014940045680131
DTXSID5034357	0	0	0.7038652727061663	0.2961347272938337
DTXSID5034270	0	0	0.7022508211338365	0.2977491788661634
DTXSID5034303	0	1	0.7421591319214762	0.25784086807852363
DTXSID5034723	0	0	0.7312281235991097	0.2687718764008902
DTXSID5034773	0	0	0.7574438787405203	0.24255612125947962
DTXSID5035957	0	0	0.5772570997246165	0.42274290027538336
DTXSID5038888	0	0	0.7969862875495316	0.20301371245046856
DTXSID5047291	0	0	0.8047114549724954	0.19528854502750476
DTXSID5047299	1	0	0.47904948148281734	0.5209505185171828
DTXSID5047297	0	0	0.7744664782160793	0.22553352178392086
DTXSID5047295	0	1	0.6464586081048919	0.3535413918951082
DTXSID5047322	0	0	0.5902772979005474	0.40972270209945266
DTXSID5047324	0	0	0.7775763751409442	0.22242362485905562
DTXSID5047374	0	0	0.7720876569561284	0.2279123430438715
DTXSID5047376	0	0	0.6895981911515208	0.3104018088484794
DTXSID5048186	0	0	0.7523207391083644	0.24767926089163544
DTXSID5048506	0	0	0.751481778906273	0.24851822109372715
DTXSID6020197	0	0	0.6039574672586232	0.39604253274137674
DTXSID6021086	0	0	0.9019716395471672	0.09802836045283306
DTXSID6021244	0	0	0.6178868520456359	0.38211314795436424
DTXSID6021032	0	0	0.7928481430847019	0.20715185691529797
DTXSID6023652	0	0	0.8121620657807305	0.18783793421926986
DTXSID6023868	0	0	0.7487394635163328	0.2512605364836672
DTXSID6023600	0	0	0.5261545559014351	0.4738454440985647
DTXSID6024123	0	0	0.7836324268895942	0.21636757311040572
DTXSID6024888	0	0	0.7761441273129525	0.2238558726870476
DTXSID6027131	0	0	0.8740006620169136	0.12599933798308638
DTXSID6032354	0	0	0.7799417147786546	0.22005828522134535
DTXSID6032645	0	0	0.6982811042400593	0.3017188957599408
DTXSID6032641	0	0	0.717534263240037	0.282465736759963
DTXSID6032647	0	0	0.7922055198109387	0.20779448018906163
DTXSID6032649	0	0	0.692457730261594	0.30754226973840576
DTXSID6034764	0	0	0.897632848800821	0.10236715119917911
DTXSID6041688	0	0	0.8563099790985294	0.1436900209014707
DTXSID6041927	0	0	0.753988336542745	0.2460116634572551
DTXSID6042369	0	1	0.630597051202233	0.36940294879776714
DTXSID6045400	0	0	0.8214144761733593	0.17858552382664064
DTXSID6047313	0	0	0.6490281287030268	0.3509718712969733
DTXSID6047288	0	1	0.6407980593077065	0.35920194069229366
DTXSID6047280	0	1	0.5590253240810695	0.4409746759189303
DTXSID6047311	0	0	0.6508902027087657	0.3491097972912343
DTXSID6047282	0	0	0.7830923837589913	0.21690761624100874
DTXSID6047284	0	0	0.7475170486857821	0.25248295131421833
DTXSID6047319	0	0	0.6379202374984194	0.3620797625015805
DTXSID6047315	0	0	0.6009664494833798	0.3990335505166201
DTXSID6047369	0	0	0.6444813669625836	0.3555186330374163
DTXSID6048171	0	0	0.6809782008275055	0.31902179917249457
DTXSID7020685	0	0	0.7411811681774633	0.2588188318225369
DTXSID7020687	0	1	0.7411811681774633	0.2588188318225369
DTXSID7020760	0	0	0.7448233030763126	0.2551766969236875
DTXSID7021029	0	0	0.9011008614662872	0.09889913853371292
DTXSID7022253	0	0	0.7781828297061003	0.22181717029389986
DTXSID7023645	0	0	0.5551936191340305	0.4448063808659694
DTXSID7024112	0	0	0.8747446904376166	0.12525530956238334
DTXSID7024376	0	0	0.6951657969539035	0.3048342030460961
DTXSID7024160	0	0	0.8478084759546156	0.15219152404538405
DTXSID7026235	0	0	0.8058338434012866	0.19416615659871359
DTXSID7032393	0	0	0.7412714392005492	0.25872856079945117
DTXSID7032555	0	0	0.6129980910944317	0.38700190890556824
DTXSID7032559	0	0	0.560530038516591	0.439469961483409
DTXSID7032630	0	0	0.852891470475954	0.14710852952404602
DTXSID7032638	0	0	0.8149645003011733	0.18503549969882663
DTXSID7032688	0	0	0.5234368917168429	0.476563108283157
DTXSID7034624	0	0	0.7875933307795989	0.21240666922040086
DTXSID7034961	0	0	0.5803456740603261	0.419654325939674
DTXSID7041097	0	0	0.7610583187706745	0.2389416812293255
DTXSID7047279	0	0	0.5797068429393384	0.4202931570606617
DTXSID7047271	0	0	0.5962480932168135	0.4037519067831866
DTXSID7047306	0	0	0.6495209400417636	0.35047905995823625
DTXSID7047277	0	1	0.5737866015289707	0.4262133984710293
DTXSID7047308	0	0	0.5815763821858917	0.4184236178141081
DTXSID7047356	0	0	0.7555381380203642	0.24446186197963599
DTXSID8020331	0	0	0.511590887500913	0.48840911249908703
DTXSID8020337	0	0	0.5762210984039866	0.42377890159601334
DTXSID8020381	0	0	0.5933041283320692	0.40669587166793064
DTXSID8020628	0	0	0.8801333482077963	0.11986665179220375
DTXSID8020755	0	0	0.9118639337008864	0.08813606629911348
DTXSID8021199	0	0	0.695910743869515	0.3040892561304846
DTXSID8021301	0	1	0.5996883420431834	0.4003116579568164
DTXSID8021777	0	0	0.8623384228245401	0.13766157717545988
DTXSID8022292	0	0	0.5730908786761292	0.42690912132387077
DTXSID8022111	0	0	0.7884516141230001	0.21154838587700012
DTXSID8022589	0	0	0.7519080105534983	0.24809198944650163
DTXSID8023719	0	0	0.6317083028811712	0.3682916971188289
DTXSID8023216	0	0	0.7667033061246628	0.23329669387533716
DTXSID8024107	0	0	0.6468152111198924	0.3531847888801075
DTXSID8024109	0	0	0.5568275041280628	0.4431724958719372
DTXSID8024159	0	0	0.7168644332417847	0.2831355667582153
DTXSID8024234	0	0	0.7075332548705237	0.2924667451294765
DTXSID8027454	0	0	0.9190539285888784	0.08094607141112156
DTXSID8034538	0	1	0.7578062128769224	0.24219378712307774
DTXSID8034580	0	0	0.8370200360589228	0.1629799639410772
DTXSID8034586	0	0	0.5468073114146373	0.45319268858536255
DTXSID8034376	0	0	0.7904117154834338	0.20958828451656636
DTXSID8034665	0	0	0.7022508211338365	0.2977491788661634
DTXSID8034823	0	0	0.6748454475410296	0.32515455245897024
DTXSID8034871	0	0	0.736453748476101	0.2635462515238989
DTXSID8041955	0	0	0.5311362040984089	0.4688637959015911
DTXSID8045191	0	0	0.8167944637781268	0.1832055362218733
DTXSID8047264	0	0	0.6194765022914542	0.38052349770854577
DTXSID8047266	0	0	0.845726304373831	0.15427369562616902
DTXSID8047262	0	0	0.6593825793985775	0.34061742060142236
DTXSID8047391	0	0	0.6919949239304966	0.3080050760695033
DTXSID8047349	0	0	0.5983640004771389	0.40163599952286105
DTXSID8047341	0	0	0.6973373807016726	0.3026626192983275
DTXSID8048521	0	0	0.7119272601193503	0.28807273988064985
DTXSID9020160	0	0	0.7257635142748525	0.2742364857251475
DTXSID9020114	0	1	0.8675671439812916	0.1324328560187082
DTXSID9020249	0	0	0.5367735498732658	0.46322645012673414
DTXSID9020370	0	0	0.8516917826504299	0.14830821734957025
DTXSID9020582	0	0	0.5527681635777418	0.4472318364222583
DTXSID9022817	0	0	0.7817783746714331	0.21822162532856662
DTXSID9023889	0	0	0.7901021607151952	0.20989783928480485
DTXSID9026689	0	0	0.6817423779715321	0.31825762202846775
DTXSID9029649	0	0	0.9633623117586876	0.03663768824131254
DTXSID9032327	0	0	0.677042002999135	0.32295799700086486
DTXSID9032379	0	0	0.7716461947534035	0.2283538052465964
DTXSID9032610	1	0	0.48990955362215083	0.5100904463778493
DTXSID9032581	0	0	0.683880169142315	0.3161198308576848
DTXSID9033058	0	0	0.8569529463298015	0.1430470536701984
DTXSID9034361	0	0	0.8107182727020722	0.1892817272979277
DTXSID9034365	0	0	0.7833367658703093	0.21666323412969068
DTXSID9034490	0	0	0.9635935976009297	0.036406402399070205
DTXSID9034492	0	0	0.5665106675372359	0.4334893324627641
DTXSID9034818	0	0	0.8510405784000925	0.1489594215999073
DTXSID9035175	0	0	0.8131634195783134	0.18683658042168705
DTXSID9042209	0	0	0.5618952644597927	0.4381047355402074
DTXSID9047257	0	0	0.6509442770146279	0.34905572298537196
DTXSID9047253	0	0	0.6867184073120777	0.3132815926879224
DTXSID9047330	1	0	0.476330772087652	0.523669227912348
DTXSID9047334	0	0	0.6560128699487319	0.34398713005126796
DTXSID9047542	0	0	0.7709471830955856	0.22905281690441423
DTXSID9048510	0	0	0.8124094941654683	0.1875905058345315
DTXSID9048512	0	0	0.81718194696009	0.18281805303990986
DTXSID9048518	0	0	0.6428207527627419	0.35717924723725836
