compound	predicted	actual	p(0)	p(1)
DTXSID1047576	0	0	0.9507473396937022	0.04925266030629781
DTXSID1048170	1	0	0.8120226823713803	0.18797731762861966
DTXSID1048172	1	0	0.6183248067185705	0.38167519328142957
DTXSID1048174	0	0	0.9381727197497277	0.06182728025027226
DTXSID1048176	1	0	0.19758182167002597	0.802418178329974
DTXSID1048178	0	0	0.8912565281218308	0.10874347187816924
DTXSID2020420	0	0	0.9647535628302302	0.035246437169769884
DTXSID2020505	0	0	0.9130627121192284	0.08693728788077147
DTXSID2020507	0	0	0.9751062064065925	0.024893793593407397
DTXSID2020686	0	0	0.9459648300881132	0.05403516991188683
DTXSID2020713	0	0	0.942111616197491	0.05788838380250904
DTXSID2020894	0	0	0.98160845267641	0.01839154732359018
DTXSID2020929	0	0	0.9720925460551689	0.027907453944831143
DTXSID2021026	0	0	0.9205607650541852	0.07943923494581497
DTXSID2021028	0	0	0.965016881893184	0.03498311810681599
DTXSID2022678	0	1	0.983655983365092	0.016344016634908063
DTXSID2024163	0	0	0.9543807235104358	0.04561927648956417
DTXSID2026238	0	0	0.9622581394233646	0.037741860576635276
DTXSID2027204	0	0	0.9326024843521739	0.0673975156478264
DTXSID2029616	0	0	0.9477140524463405	0.05228594755365954
DTXSID2032550	1	0	0.6126195912729703	0.38738040872702967
DTXSID2032552	0	0	0.9965625357711155	0.0034374642288844777
DTXSID2032554	0	0	0.9773569273545738	0.022643072645426223
DTXSID2032392	0	0	0.9935310358102224	0.006468964189777431
DTXSID2032639	1	0	0.4888943293223924	0.5111056706776077
DTXSID2032556	1	0	0.7495184145025958	0.2504815854974041
DTXSID2032558	0	0	0.8821657424869117	0.11783425751308846
DTXSID2032637	1	0	0.7596338701306565	0.24036612986934341
DTXSID2032398	1	0	0.8679953903755724	0.13200460962442734
DTXSID2034598	0	0	0.9935310358102224	0.006468964189777431
DTXSID2034625	1	0	0.6263482112579944	0.37365178874200566
DTXSID2034465	0	0	0.9325444442456471	0.06745555575435286
DTXSID2034627	0	0	0.9022799832474312	0.09772001675256878
DTXSID2034673	0	0	0.9385397165945132	0.061460283405486975
DTXSID2034881	0	0	0.9052864036785944	0.0947135963214058
DTXSID2034962	1	0	0.8092675070803835	0.19073249291961633
DTXSID2036299	1	0	0.8635812214384663	0.13641877856153387
DTXSID2036112	1	1	0.8703447290203781	0.1296552709796218
DTXSID2042220	0	0	0.9381147343510003	0.06188526564899946
DTXSID2047270	0	0	0.9626546802810939	0.03734531971890607
DTXSID2047272	0	0	0.9388572250166553	0.06114277498334477
DTXSID2047274	0	0	0.9538622903254661	0.046137709674533844
DTXSID2047278	0	0	0.8815271918883896	0.11847280811161041
DTXSID2047301	0	0	0.9877395061426539	0.012260493857346113
DTXSID2047276	0	0	0.9040877421202015	0.09591225787979858
DTXSID2047303	0	0	0.9942919530114643	0.005708046988535579
DTXSID2047307	0	0	0.9533615697460429	0.04663843025395719
DTXSID2047309	0	0	0.9074031073296746	0.09259689267032531
DTXSID2047305	0	0	0.8942654133474612	0.10573458665253867
DTXSID2047359	0	0	0.9358300776389754	0.0641699223610247
DTXSID2047351	1	0	0.09343056684072265	0.9065694331592774
DTXSID2047355	1	0	0.36770366880275124	0.6322963311972487
DTXSID3020621	0	0	0.9736552785808915	0.026344721419108444
DTXSID3020881	0	0	0.970228445035554	0.02977155496444607
DTXSID3022588	0	0	0.9492390420362495	0.050760957963750374
DTXSID3024154	0	0	0.9396072792508666	0.060392720749133315
DTXSID3024152	1	0	0.8052216217188152	0.1947783782811849
DTXSID3024239	0	0	0.9470441757739857	0.052955824226014254
DTXSID3024287	0	0	0.9411147896781696	0.058885210321830396
DTXSID3024235	0	0	0.8803856949068711	0.11961430509312874
DTXSID3025253	1	0	0.41482111029779284	0.5851788897022072
DTXSID3029572	1	0	0.5408300883557902	0.45916991164420995
DTXSID3030636	0	1	0.9657778159558564	0.03422218404414352
DTXSID3032547	0	0	0.9725003740766819	0.02749962592331803
DTXSID3032549	1	0	0.8683641675334889	0.13163583246651103
DTXSID3032620	0	0	0.9678021552323279	0.03219784476767208
DTXSID3032628	1	0	0.7650734930425631	0.23492650695743686
DTXSID3034402	0	0	0.9608656166538874	0.03913438334611257
DTXSID3034614	1	0	0.6469561615645434	0.35304383843545667
DTXSID3034612	0	0	0.9873334485778699	0.012666551422130159
DTXSID3034618	0	0	0.9405704766646183	0.05942952333538167
DTXSID3034664	0	0	0.8925548680962074	0.10744513190379278
DTXSID3037208	1	0	0.850132120031811	0.14986787996818896
DTXSID3041794	1	0	0.520861754042452	0.47913824595754795
DTXSID3044203	1	0	0.7997482124718122	0.2002517875281879
DTXSID3047263	0	0	0.9156580698285641	0.08434193017143606
DTXSID3047348	1	1	0.22889791996219302	0.771102080037807
DTXSID3047267	0	0	0.9863667913167514	0.013633208683248424
DTXSID3047265	0	0	0.9833328754868809	0.01666712451311916
DTXSID3047346	1	0	0.8440922697931166	0.15590773020688314
DTXSID3048522	0	0	0.8835579596598993	0.11644204034010085
DTXSID3048520	1	0	0.8269066169906637	0.17309338300933638
DTXSID4020290	0	0	0.874299637983122	0.12570036201687798
DTXSID4020618	1	0	0.6599031191504529	0.3400968808495472
DTXSID4020822	0	0	0.9822396542686207	0.01776034573137938
DTXSID4021006	0	0	0.9590745390350832	0.0409254609649169
DTXSID4023412	0	0	0.9677496801055181	0.03225031989448187
DTXSID4024270	1	0	0.20722449526376793	0.792775504736232
DTXSID4024729	0	0	0.9906265638969877	0.00937343610301219
DTXSID4026183	0	0	0.9020243121545496	0.09797568784545047
DTXSID4027076	1	0	0.8275417980765951	0.17245820192340494
DTXSID4027153	0	0	0.974879457789545	0.025120542210455024
DTXSID4032405	0	0	0.888687274259121	0.11131272574087904
DTXSID4032580	0	0	0.9153124527343602	0.08468754726563969
DTXSID4032532	0	0	0.9767722363397643	0.023227763660235743
DTXSID4032615	0	0	0.9739401508893083	0.0260598491106918
DTXSID4032667	0	0	0.9736552785808915	0.026344721419108444
DTXSID4034528	0	0	0.9807546284668422	0.019245371533157786
DTXSID4034948	1	0	0.7113364557619609	0.28866354423803897
DTXSID4034788	0	0	0.9517717953860184	0.048228204613981585
DTXSID4034609	0	0	0.9504298003170146	0.04957019968298548
DTXSID4034869	1	0	0.7489072763247284	0.25109272367527147
DTXSID4047254	0	0	0.9571729432234369	0.0428270567765631
DTXSID4047258	1	0	0.7876738943692452	0.21232610563075502
DTXSID4047333	1	0	0.7859715550181301	0.2140284449818697
DTXSID4047252	0	1	0.971332972671459	0.028667027328540973
DTXSID4047331	1	0	0.0988860699171233	0.9011139300828767
DTXSID4047337	0	0	0.9784417676616393	0.021558232338360878
DTXSID4047339	0	0	0.9515488396666251	0.04845116033337502
DTXSID4047385	0	0	0.939152708776907	0.060847291223093125
DTXSID4047387	0	0	0.940791865867408	0.05920813413259197
DTXSID4047381	1	1	0.8314011014858699	0.16859889851413035
DTXSID4047335	0	0	0.9584086085404369	0.04159139145956303
DTXSID4047383	1	0	0.8074339099810187	0.1925660900189813
DTXSID4048513	0	1	0.9516549440172386	0.048345055982761426
DTXSID4048519	1	0	0.8068813055012184	0.19311869449878166
DTXSID4048511	1	1	0.6791739369513281	0.3208260630486718
DTXSID5020499	0	0	0.9762614373464535	0.023738562653546402
DTXSID5020653	0	1	0.986711516138284	0.013288483861716128
DTXSID5021097	0	0	0.9673403763388202	0.03265962366117982
DTXSID5020869	0	0	0.9669276494102541	0.03307235058974591
DTXSID5021332	0	0	0.9537799630045836	0.04622003699541636
DTXSID5021388	0	0	0.9355483405574417	0.0644516594425581
DTXSID5021415	0	0	0.9414203957627099	0.05857960423729028
DTXSID5021837	1	0	0.8311221151101474	0.16887788488985236
DTXSID5023796	0	0	0.9541390261933748	0.0458609738066252
DTXSID5023900	1	0	0.6468827019977447	0.3531172980022554
DTXSID5023950	0	0	0.98563943957071	0.014360560429289897
DTXSID5024134	0	0	0.9459648300881132	0.05403516991188683
DTXSID5025102	0	0	0.8944984477487035	0.10550155225129652
DTXSID5026548	0	0	0.9263692890139485	0.07363071098605166
DTXSID5027142	0	0	0.9159661016275868	0.08403389837241308
DTXSID5027774	0	0	0.8908427467038093	0.10915725329619076
DTXSID5032442	1	0	0.8103222183248512	0.18967778167514868
DTXSID5032579	0	0	0.9509718980287849	0.0490281019712152
DTXSID5032573	0	0	0.907366696750384	0.09263330324961612
DTXSID5032577	0	0	0.923016710441888	0.07698328955811196
DTXSID5034357	0	0	0.9450345319577319	0.054965468042268144
DTXSID5034270	0	0	0.992219666355548	0.007780333644452021
DTXSID5034303	1	1	0.7279583870739865	0.2720416129260133
DTXSID5034723	0	0	0.9308685204399092	0.06913147956009089
DTXSID5034773	0	0	0.9274698369396761	0.0725301630603241
DTXSID5035957	1	0	0.6867485614413051	0.3132514385586949
DTXSID5038888	0	0	0.9444302920715694	0.05556970792843054
DTXSID5047291	1	0	0.1394035801070215	0.8605964198929783
DTXSID5047299	0	0	0.9630248809041666	0.03697511909583347
DTXSID5047297	0	0	0.9823864918379597	0.017613508162040308
DTXSID5047249	0	0	0.9358765811517598	0.06412341884824042
DTXSID5047295	0	1	0.9342315301735827	0.0657684698264172
DTXSID5047328	1	1	0.8538113160443901	0.14618868395560985
DTXSID5047322	0	0	0.940319922380369	0.059680077619630977
DTXSID5047324	0	0	0.9916088790424838	0.008391120957516101
DTXSID5047372	1	0	0.8487170921209161	0.151282907879084
DTXSID5047374	0	0	0.9217186131021952	0.07828138689780491
DTXSID5047376	1	0	0.5	0.5
DTXSID5048186	0	0	0.94876441608817	0.051235583911830015
DTXSID5048506	1	0	0.865804947892586	0.1341950521074139
DTXSID6020197	1	0	0.8727607631402335	0.12723923685976637
DTXSID6021086	0	0	0.9871657679299024	0.012834232070097734
DTXSID6021244	0	0	0.9078415090486982	0.09215849095130167
DTXSID6021032	0	0	0.9634359151634279	0.03656408483657217
DTXSID6023652	0	0	0.9758022667293805	0.024197733270619488
DTXSID6023868	1	0	0.5871579984029581	0.41284200159704193
DTXSID6023600	1	0	0.6710809031336666	0.3289190968663335
DTXSID6024123	0	0	0.9936315927887469	0.006368407211253064
DTXSID6024888	0	0	0.9383831481439511	0.0616168518560491
DTXSID6027050	0	0	0.9552539035268185	0.04474609647318134
DTXSID6027131	0	0	0.9327387221728932	0.06726127782710699
DTXSID6032354	0	0	0.9693683423859666	0.030631657614033404
DTXSID6032645	1	0	0.8685944842532926	0.13140551574670734
DTXSID6032641	0	0	0.9436770110079985	0.05632298899200147
DTXSID6032647	1	0	0.8226655110832368	0.1773344889167631
DTXSID6032649	0	0	0.9655295166146137	0.034470483385386184
DTXSID6034849	1	0	0.6429778344678972	0.3570221655321026
DTXSID6034764	0	0	0.9685474078460777	0.03145259215392227
DTXSID6041688	1	0	0.8435299238169743	0.15647007618302589
DTXSID6041927	0	0	0.8973364183317122	0.10266358166828798
DTXSID6042369	1	1	0.8066445208047099	0.19335547919528992
DTXSID6044303	0	0	0.9790726888188271	0.02092731118117283
DTXSID6045400	0	0	0.9227443139950162	0.07725568600498382
DTXSID6047313	1	0	0.8187141283914785	0.18128587160852142
DTXSID6047288	1	1	0.5	0.5
DTXSID6047280	1	1	0.6186342708733875	0.3813657291266127
DTXSID6047311	0	0	0.9405558327859598	0.059444167214040076
DTXSID6047282	1	0	0.6106874253497228	0.3893125746502773
DTXSID6047284	0	0	0.9911490504380867	0.008850949561913268
DTXSID6047319	0	0	0.9279433667549928	0.07205663324500734
DTXSID6047367	0	0	0.90647140288691	0.09352859711308995
DTXSID6047315	1	0	0.23518855078984155	0.7648114492101585
DTXSID6047369	1	0	0.729426455140093	0.27057354485990714
DTXSID6048171	1	0	0.7699733184902372	0.23002668150976288
DTXSID7020685	0	0	0.9459648300881132	0.05403516991188683
DTXSID7020687	0	1	0.9459648300881132	0.05403516991188683
DTXSID7020760	1	0	0.8149518306425907	0.1850481693574092
DTXSID7021029	0	0	0.9643898336105041	0.03561016638949576
DTXSID7022253	0	0	0.9582806509974211	0.04171934900257894
DTXSID7023645	0	0	0.9807858541208113	0.019214145879188755
DTXSID7024112	0	0	0.9690292191765149	0.030970780823485235
DTXSID7024376	0	0	0.9269307811331321	0.07306921886686782
DTXSID7024160	0	0	0.9471923278674153	0.052807672132584825
DTXSID7026235	0	0	0.9400367550936923	0.05996324490630801
DTXSID7032393	1	0	0.845652157865742	0.15434784213425792
DTXSID7032555	0	0	0.9535715277455795	0.046428472254420476
DTXSID7032559	0	0	0.9660540400116966	0.0339459599883035
DTXSID7032630	1	0	0.8503576693298112	0.14964233067018876
DTXSID7032638	1	0	0.8724262210976432	0.12757377890235658
DTXSID7032688	0	0	0.9885326378589251	0.011467362141074935
DTXSID7034624	0	0	0.9493214593042901	0.050678540695709845
DTXSID7034961	0	0	0.8985152600987921	0.101484739901208
DTXSID7037185	0	1	0.9669097202771951	0.03309027972280487
DTXSID7041097	1	0	0.8299395303996716	0.17006046960032842
DTXSID7044928	0	0	0.8883345433264592	0.11166545667354082
DTXSID7047279	0	0	0.9136724461489386	0.08632755385106133
DTXSID7047271	1	0	0.4875222714171333	0.5124777285828664
DTXSID7047306	1	0	0.8207207516215378	0.17927924837846204
DTXSID7047277	1	1	0.6394908862887687	0.36050911371123134
DTXSID7047308	0	0	0.909302073463385	0.09069792653661499
DTXSID7047356	1	0	0.3679541924508973	0.6320458075491029
DTXSID7048168	1	0	0.733390385049191	0.26660961495080915
DTXSID8020331	0	0	0.9715209410096176	0.02847905899038254
DTXSID8020337	1	0	0.7826931649316277	0.21730683506837215
DTXSID8020381	0	0	0.9553566686039562	0.044643331396043776
DTXSID8020628	0	0	0.9900906727034798	0.009909327296520146
DTXSID8020755	0	0	0.955888945416986	0.044111054583014134
DTXSID8021199	1	0	0.672296344532515	0.3277036554674851
DTXSID8021301	0	1	0.8853228054064903	0.1146771945935096
DTXSID8021777	0	0	0.9528601866047022	0.047139813395297776
DTXSID8022292	0	0	0.9714913857782931	0.028508614221706814
DTXSID8022111	0	0	0.9325894213804339	0.06741057861956595
DTXSID8022589	1	0	0.5185167992405364	0.4814832007594636
DTXSID8023719	0	0	0.9742623049044207	0.025737695095579393
DTXSID8023216	0	0	0.9041145767873308	0.09588542321266914
DTXSID8024107	1	0	0.5985101683127495	0.40148983168725044
DTXSID8024109	0	0	0.9751135292453068	0.02488647075469332
DTXSID8024159	0	0	0.8921390155828021	0.10786098441719805
DTXSID8024234	0	0	0.9698376781754957	0.03016232182450434
DTXSID8027454	0	0	0.9387119609350812	0.061288039064918774
DTXSID8034538	1	1	0.5270927823654591	0.4729072176345409
DTXSID8034580	1	0	0.6209560065806986	0.3790439934193014
DTXSID8032673	0	0	0.9791261223137075	0.02087387768629243
DTXSID8034586	0	0	0.9366153946429489	0.06338460535705112
DTXSID8034376	0	0	0.9263161857251986	0.0736838142748014
DTXSID8034665	1	0	0.8662265764382862	0.1337734235617137
DTXSID8034823	1	0	0.26925564659703916	0.7307443534029607
DTXSID8034871	0	0	0.966649571098626	0.03335042890137395
DTXSID8040222	1	0	0.3431144409040384	0.6568855590959617
DTXSID8041955	0	0	0.9021510500951602	0.09784894990484
DTXSID8045191	1	0	0.8592377022704896	0.14076229772951052
DTXSID8047264	0	0	0.9307312955885638	0.06926870441143636
DTXSID8047266	0	0	0.9575380699463648	0.042461930053635355
DTXSID8047262	0	0	0.9570283588422278	0.04297164115777227
DTXSID8047391	0	0	0.9808742994812002	0.01912570051879982
DTXSID8047349	0	0	0.9516967877090545	0.048303212290945405
DTXSID8047341	0	0	0.9420000494351988	0.05799995056480119
DTXSID8048521	1	0	0.657551015946214	0.342448984053786
DTXSID9020160	1	0	0.6438434409981996	0.35615655900180054
DTXSID9020114	0	1	0.9737626493931865	0.026237350606813623
DTXSID9020249	0	0	0.9625381525973704	0.03746184740262954
DTXSID9020370	0	0	0.950725012441062	0.0492749875589381
DTXSID9020582	0	0	0.9212921327679993	0.07870786723200103
DTXSID9022817	0	0	0.9928120489958691	0.007187951004130983
DTXSID9023889	0	0	0.9857223283307818	0.014277671669218289
DTXSID9026689	0	0	0.8784083747085982	0.12159162529140208
DTXSID9029649	0	0	0.9591303873585246	0.04086961264147541
DTXSID9032327	0	0	0.9429804202969647	0.057019579703035284
DTXSID9032379	0	0	0.9525135817445118	0.047486418255488216
DTXSID9032610	0	0	0.9702363801845473	0.029763619815452752
DTXSID9032581	0	0	0.9337057449994269	0.06629425500057319
DTXSID9033058	1	0	0.78423587746336	0.21576412253663996
DTXSID9034361	0	0	0.9552077184888267	0.0447922815111734
DTXSID9034365	1	0	0.8587967411229758	0.14120325887702426
DTXSID9034490	0	0	0.9569234229605962	0.04307657703940388
DTXSID9034492	0	0	0.9237084751952169	0.07629152480478314
DTXSID9034818	0	0	0.9853039685144751	0.0146960314855248
DTXSID9035175	1	0	0.755928455336069	0.24407154466393094
DTXSID9034864	0	0	0.9136033371442361	0.08639666285576401
DTXSID9042209	1	0	0.8568606366917207	0.14313936330827934
DTXSID9047257	1	0	0.3058036538628819	0.6941963461371182
DTXSID9047255	0	0	0.9834670658214724	0.016532934178527654
DTXSID9047253	0	0	0.966580636057328	0.03341936394267195
DTXSID9047330	1	0	0.5209998829189417	0.4790001170810582
DTXSID9047334	1	0	0.4514518495918117	0.548548150408188
DTXSID9047542	1	0	0.5177737265152419	0.4822262734847584
DTXSID9048510	0	0	0.9764456992334871	0.02355430076651282
DTXSID9048512	0	0	0.9372165915880031	0.06278340841199698
DTXSID9048516	1	0	0.8564606587997018	0.14353934120029832
DTXSID9048518	1	0	0.7138096181672859	0.286190381832714
