compound	predicted	actual	p(0)	p(1)
DTXSID6032649	0	0	0.9146065711975098	0.08539339900016785
DTXSID6034849	0	0	0.8033207058906555	0.1966792792081833
DTXSID6034764	0	0	0.9399988055229187	0.06000122055411339
DTXSID6041688	0	0	0.9600195288658142	0.03998046740889549
DTXSID6041927	0	0	0.9486725926399231	0.051327433437108994
DTXSID6042369	0	1	0.9138951301574707	0.08610484004020691
DTXSID6044303	0	0	0.9412338733673096	0.05876609683036804
DTXSID6045400	0	0	0.9535841941833496	0.046415820717811584
DTXSID6047313	0	0	0.7890625	0.2109375
DTXSID6047288	0	1	0.883246898651123	0.11675313115119934
DTXSID6047280	0	1	0.6539682149887085	0.3460317552089691
DTXSID6047311	0	0	0.841205894947052	0.1587940901517868
DTXSID6047282	0	0	0.9752166867256165	0.02478329837322235
DTXSID6047284	0	0	0.923828125	0.076171875
DTXSID6047319	0	0	0.8860682249069214	0.11393177509307861
DTXSID6047367	0	0	0.8781440854072571	0.12185592204332352
DTXSID6047315	0	0	0.8558525443077087	0.14414744079113007
DTXSID6047369	0	0	0.9604198932647705	0.0395800918340683
DTXSID6048171	0	0	0.9463757276535034	0.05362429469823837
DTXSID7020685	0	0	0.9220438003540039	0.0779561698436737
DTXSID7020687	0	1	0.9220438003540039	0.0779561698436737
DTXSID7020760	0	0	0.9668853878974915	0.03311460465192795
DTXSID7021029	0	0	0.9923692345619202	0.0076307919807732105
DTXSID7022253	0	0	0.95263671875	0.04736328125
DTXSID7023645	0	0	0.9590721726417542	0.04092781990766525
DTXSID7024112	0	0	0.9356039762496948	0.06439602375030518
DTXSID7024376	0	0	0.9794622659683228	0.02053770422935486
DTXSID7024160	0	0	0.9559088349342346	0.04409117251634598
DTXSID7026235	0	0	0.9911428689956665	0.008857118897140026
DTXSID7032393	0	0	0.890625	0.109375
DTXSID7032555	0	0	0.8962655663490295	0.10373444110155106
DTXSID7032559	0	0	0.9635553359985352	0.036444660276174545
DTXSID7032630	0	0	0.9837216138839722	0.016278395429253578
DTXSID7032638	0	0	0.9319013953208923	0.06809861212968826
DTXSID7032688	0	0	0.9756752848625183	0.02432473748922348
DTXSID7034624	0	0	0.7483524084091187	0.25164756178855896
DTXSID7034961	0	0	0.8828125	0.1171875
DTXSID7037185	0	1	0.7340658903121948	0.2659340798854828
DTXSID7041097	0	0	0.8878036737442017	0.11219631135463715
DTXSID7044928	0	0	0.9182328581809998	0.08176714926958084
DTXSID7047279	0	0	0.8985471725463867	0.10145281255245209
DTXSID7047271	0	0	0.81591796875	0.18408203125
DTXSID7047306	0	0	0.9258377552032471	0.07416224479675293
DTXSID7047277	0	1	0.891383945941925	0.10861606150865555
DTXSID7047308	0	0	0.9473234415054321	0.05267655476927757
DTXSID7047356	0	0	0.9771551489830017	0.022844847291707993
DTXSID7048168	0	0	0.9219875335693359	0.07801245152950287
DTXSID8020331	0	0	0.9803341031074524	0.019665878266096115
DTXSID8020337	0	0	0.9757497310638428	0.02425028569996357
DTXSID8020381	0	0	0.93462735414505	0.06537264585494995
DTXSID8020628	0	0	0.9630669951438904	0.03693303093314171
DTXSID8020755	0	0	0.9785305261611938	0.021469444036483765
DTXSID8021199	0	0	0.9795370101928711	0.020462973043322563
DTXSID8021301	0	1	0.9735733866691589	0.026426609605550766
DTXSID8021777	0	0	0.9919983148574829	0.008001708425581455
DTXSID8022292	0	0	0.977464497089386	0.02253551222383976
DTXSID8022111	0	0	0.9694601893424988	0.030539827421307564
DTXSID8022589	0	0	0.9645026326179504	0.035497359931468964
DTXSID8023719	0	0	0.6442002058029175	0.35579976439476013
DTXSID8023216	0	0	0.9597266316413879	0.04027337208390236
DTXSID8024107	0	0	0.9405732154846191	0.059426791965961456
DTXSID8024109	0	0	0.8870987296104431	0.11290125548839569
DTXSID8024159	0	0	0.802734375	0.197265625
DTXSID8024234	0	0	0.7837870717048645	0.2162129133939743
DTXSID8027454	0	0	0.9879587888717651	0.012041205540299416
DTXSID8034538	0	1	0.9887771010398865	0.011222925037145615
DTXSID8034580	0	0	0.9877327084541321	0.01226731762290001
DTXSID8032673	0	0	0.9821284413337708	0.017871586605906487
DTXSID8034586	0	0	0.9449684023857117	0.05503159016370773
DTXSID8034376	0	0	0.93462735414505	0.06537264585494995
DTXSID8034665	0	0	0.9849234223365784	0.01507660374045372
DTXSID8034823	0	0	0.8639804720878601	0.1360195428133011
DTXSID8034871	0	0	0.9121650457382202	0.08783495426177979
DTXSID8040222	0	0	0.9757050275802612	0.024294957518577576
DTXSID8041955	0	0	0.9915252327919006	0.008474770002067089
DTXSID8045191	0	0	0.9120537042617798	0.08794629573822021
DTXSID8047264	0	0	0.9185691475868225	0.0814308375120163
DTXSID8047266	0	0	0.9626079797744751	0.0373920202255249
DTXSID8047262	0	0	0.8882378339767456	0.11176219582557678
DTXSID8047391	0	0	0.8866105079650879	0.11338947713375092
DTXSID8047349	0	0	0.8980588316917419	0.10194115340709686
DTXSID8047341	0	0	0.8748931884765625	0.1251067966222763
DTXSID8048521	0	0	0.8994140625	0.1005859375
DTXSID9020160	0	0	0.9626079797744751	0.0373920202255249
DTXSID9020114	0	1	0.78662109375	0.21337890625
DTXSID9020249	0	0	0.9872218370437622	0.012778163887560368
DTXSID9020370	0	0	0.9935424327850342	0.006457568146288395
DTXSID9020582	0	0	0.8258852362632751	0.17411477863788605
DTXSID9022817	0	0	0.9711173176765442	0.02888268418610096
DTXSID9023889	0	0	0.923828125	0.076171875
DTXSID9026689	0	0	0.9722273349761963	0.0277726911008358
DTXSID9029649	0	0	0.9722569584846497	0.02774301916360855
DTXSID9032327	0	0	0.9755859375	0.0244140625
DTXSID9032379	0	0	0.9348874092102051	0.06511259078979492
DTXSID9032610	0	0	0.9570896625518799	0.04291033372282982
DTXSID9032581	0	0	0.7982423901557922	0.20175759494304657
DTXSID9033058	0	0	0.9587795734405518	0.041220441460609436
DTXSID9034361	0	0	0.91319739818573	0.08680258691310883
DTXSID9034365	0	0	0.9439628720283508	0.056037113070487976
DTXSID9034490	0	0	0.9888374209403992	0.011162570677697659
DTXSID9034492	0	0	0.8072274327278137	0.19277255237102509
DTXSID9034818	0	0	0.9632613062858582	0.03673867881298065
DTXSID9035175	0	0	0.9782916903495789	0.021708287298679352
DTXSID9034864	0	0	0.9653909802436829	0.03460904583334923
DTXSID9042209	0	0	0.7939453125	0.2060546875
DTXSID9047257	0	0	0.9154155850410461	0.08458440005779266
DTXSID9047255	0	0	0.949963390827179	0.05003661289811134
DTXSID9047253	0	0	0.9458873867988586	0.054112620651721954
DTXSID9047330	0	0	0.8644688725471497	0.13553114235401154
DTXSID9047334	0	0	0.962490439414978	0.03750953823328018
DTXSID9047542	0	0	0.9660727381706238	0.03392726555466652
DTXSID9048510	0	0	0.9763985872268677	0.023601384833455086
DTXSID9048512	0	0	0.9086359739303589	0.0913640558719635
DTXSID9048516	0	0	0.9748176336288452	0.02518238127231598
DTXSID9048518	0	0	0.8939883708953857	0.10601159930229187
