compound	predicted	actual	p(0)	p(1)
DTXSID6044303	0	0	0.9637673854453238	0.03623261455467613
DTXSID6045400	0	0	0.9803307888517049	0.01966921114829499
DTXSID6047313	1	0	0.795276410613233	0.20472358938676696
DTXSID6047288	0	1	0.9395996539211624	0.06040034607883773
DTXSID6047280	1	1	0.7488904828968622	0.25110951710313784
DTXSID6047311	0	0	0.8918294316147298	0.10817056838527013
DTXSID6047282	0	0	0.9396142789043842	0.06038572109561587
DTXSID6047284	1	0	0.8372103411564659	0.1627896588435341
DTXSID6047319	1	0	0.7028700610198224	0.2971299389801775
DTXSID6047367	0	0	0.861488122545096	0.13851187745490404
DTXSID6047315	0	0	0.9260558615867239	0.07394413841327575
DTXSID6047369	0	0	0.9020609268827432	0.09793907311725683
DTXSID6048171	0	0	0.8820590818177011	0.11794091818229899
DTXSID7020685	0	0	0.8614304272179159	0.13856957278208418
DTXSID7020687	0	1	0.924266272723271	0.0757337272767293
DTXSID7020760	0	0	0.8841134005354165	0.1158865994645835
DTXSID7021029	0	0	0.96624183539268	0.033758164607320056
DTXSID7022253	0	0	0.9151735691740913	0.08482643082590885
DTXSID7023645	0	0	0.9326606703516952	0.06733932964830469
DTXSID7024112	0	0	0.939045174986006	0.06095482501399405
DTXSID7024376	0	0	0.9621735250874976	0.03782647491250221
DTXSID7024160	0	0	0.9774455470397739	0.022554452960226058
DTXSID7026235	0	0	0.994292449113195	0.005707550886804977
DTXSID7032393	0	0	0.9540706770166469	0.04592932298335308
DTXSID7032555	0	0	0.8641625043870289	0.135837495612971
DTXSID7032559	0	0	0.9300387561352177	0.06996124386478221
DTXSID7032630	0	0	0.900191498174324	0.09980850182567597
DTXSID7032638	1	0	0.816616611017725	0.1833833889822751
DTXSID7032688	1	0	0.7899148540022465	0.21008514599775344
DTXSID7034624	1	0	0.8064823674680169	0.19351763253198315
DTXSID7034961	0	0	0.8745501331089666	0.12544986689103335
DTXSID7037185	0	1	0.861717905822947	0.13828209417705284
DTXSID7041097	1	0	0.8278111646872464	0.17218883531275356
DTXSID7044928	0	0	0.9158624160028207	0.0841375839971793
DTXSID7047279	0	0	0.8667794677653045	0.1332205322346953
DTXSID7047271	0	0	0.8925888102519297	0.10741118974807032
DTXSID7047306	0	0	0.9729636342832184	0.02703636571678155
DTXSID7047277	0	1	0.8952049674584103	0.1047950325415894
DTXSID7047308	0	0	0.9358616473382259	0.06413835266177417
DTXSID7047356	0	0	0.9337046689904056	0.06629533100959457
DTXSID7048168	0	0	0.9245532301092475	0.07544676989075261
DTXSID8020331	0	0	0.9554769438750611	0.04452305612493899
DTXSID8020337	0	0	0.9075412521104134	0.0924587478895867
DTXSID8020381	0	0	0.8677967435935248	0.13220325640647532
DTXSID8020628	0	0	0.9424513859150853	0.05754861408491465
DTXSID8020755	0	0	0.955466833818441	0.04453316618155889
DTXSID8021199	0	0	0.9601764525740614	0.03982354742593869
DTXSID8021301	0	1	0.9438447640814818	0.056155235918518294
DTXSID8021777	0	0	0.9383730227305693	0.0616269772694306
DTXSID8022292	0	0	0.8777423456089611	0.12225765439103899
DTXSID8022111	0	0	0.8926476797418372	0.10735232025816262
DTXSID8022589	0	0	0.9818441974673262	0.018155802532673782
DTXSID8023719	0	0	0.8990123125556491	0.100987687444351
DTXSID8023216	0	0	0.9720078236429561	0.027992176357043937
DTXSID8024107	0	0	0.8704704529579552	0.12952954704204472
DTXSID8024109	0	0	0.8963777895100509	0.1036222104899489
DTXSID8024159	0	0	0.9184624782954882	0.08153752170451177
DTXSID8024234	0	0	0.8508862875544516	0.14911371244554836
DTXSID8027454	0	0	0.9701354197021486	0.029864580297851537
DTXSID8034538	0	1	0.9576149037194968	0.04238509628050331
DTXSID8034580	0	0	0.9315873540704663	0.06841264592953354
DTXSID8032673	0	0	0.9655867604819792	0.034413239518020805
DTXSID8034586	1	0	0.6657124246860592	0.3342875753139408
DTXSID8034376	0	0	0.936415961821301	0.06358403817869923
DTXSID8034665	0	0	0.9906434599977698	0.009356540002230058
DTXSID8034823	1	0	0.7617557748864533	0.23824422511354673
DTXSID8034871	0	0	0.8986904383045832	0.10130956169541691
DTXSID8040222	0	0	0.9337863252325471	0.06621367476745271
DTXSID8041955	0	0	0.9870828876795809	0.012917112320419099
DTXSID8045191	0	0	0.9636685494032362	0.03633145059676374
DTXSID8047264	0	0	0.9144795821459806	0.08552041785401952
DTXSID8047266	0	0	0.9381682167424517	0.061831783257548505
DTXSID8047262	1	0	0.7810122291636209	0.2189877708363792
DTXSID8047391	1	0	0.7548139589730947	0.2451860410269055
DTXSID8047349	0	0	0.8805277600369101	0.11947223996309007
DTXSID8047341	0	0	0.8968612280557987	0.10313877194420124
DTXSID8048521	0	0	0.8561391332895758	0.14386086671042442
DTXSID9020160	0	0	0.901671317142231	0.09832868285776909
DTXSID9020114	0	1	0.9067982595563402	0.09320174044365966
DTXSID9020249	0	0	0.9612400608789772	0.03875993912102283
DTXSID9020370	0	0	0.9890629649587418	0.010937035041258245
DTXSID9020582	1	0	0.812816335448235	0.18718366455176508
DTXSID9022817	0	0	0.9795195604484914	0.020480439551508606
DTXSID9023889	0	0	0.9588588326752218	0.04114116732477826
DTXSID9026689	0	0	0.9203439448465727	0.0796560551534274
DTXSID9029649	0	0	0.9282635604038278	0.07173643959617221
DTXSID9032327	0	0	0.9367118029029292	0.06328819709707079
DTXSID9032379	0	0	0.8955114206227118	0.1044885793772882
DTXSID9032610	1	0	0.6523076371393144	0.3476923628606856
DTXSID9032581	0	0	0.9201155423803107	0.07988445761968935
DTXSID9033058	0	0	0.9678238048313842	0.03217619516861586
DTXSID9034361	0	0	0.9399117815996078	0.06008821840039232
DTXSID9034365	0	0	0.9716984007712969	0.028301599228702984
DTXSID9034490	0	0	0.9776162823379321	0.022383717662067936
DTXSID9034492	0	0	0.9335856912418442	0.0664143087581557
DTXSID9034818	0	0	0.9133970778459625	0.08660292215403759
DTXSID9035175	0	0	0.9717705792454943	0.028229420754505744
DTXSID9034864	0	0	0.9695564616851867	0.030443538314813227
DTXSID9042209	1	0	0.6927967777468794	0.3072032222531205
DTXSID9047257	0	0	0.9025142931824115	0.0974857068175884
DTXSID9047255	0	0	0.9497367399474239	0.050263260052575955
DTXSID9047253	0	0	0.914536969975226	0.08546303002477401
DTXSID9047330	0	0	0.894527723288646	0.10547227671135405
DTXSID9047334	0	0	0.9279896362009632	0.07201036379903675
DTXSID9047542	1	0	0.8217399676530542	0.17826003234694576
DTXSID9048510	0	0	0.936509983544206	0.06349001645579404
DTXSID9048512	0	0	0.9288470753738663	0.07115292462613358
DTXSID9048516	0	0	0.973218660924318	0.026781339075681945
DTXSID9048518	0	0	0.9354563166695097	0.06454368333049035
