compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.572245267080328	0.4277547329196721
DTXSID3047263	0	0	0.657663522151547	0.34233647784845306
DTXSID3047348	0	1	0.7877022996356824	0.21229770036431758
DTXSID3047267	1	0	0.466172199171785	0.533827800828215
DTXSID3047265	0	0	0.9208864097928939	0.07911359020710602
DTXSID3047346	0	0	0.8345854526443012	0.16541454735569885
DTXSID3048522	0	0	0.622256306691515	0.37774369330848506
DTXSID3048520	0	0	0.6626881025019048	0.3373118974980952
DTXSID4020290	0	0	0.8839547417075566	0.11604525829244339
DTXSID4020618	0	0	0.6676992933456272	0.3323007066543728
DTXSID4020822	0	0	0.7637000006192055	0.23629999938079452
DTXSID4021006	0	0	0.931365275236836	0.06863472476316401
DTXSID4023412	1	0	0.33072707191837714	0.6692729280816229
DTXSID4024270	0	0	0.6815141824402544	0.31848581755974564
DTXSID4024729	0	0	0.8010843248178803	0.19891567518211975
DTXSID4026183	0	0	0.8337467358648851	0.16625326413511482
DTXSID4027076	0	0	0.8381662591298942	0.16183374087010582
DTXSID4027153	0	0	0.9248003606577794	0.07519963934222058
DTXSID4032405	0	0	0.9375920117615488	0.062407988238451215
DTXSID4032580	0	0	0.8090016620247479	0.19099833797525212
DTXSID4032532	0	0	0.9125992035986126	0.08740079640138747
DTXSID4032615	0	0	0.9550937124663743	0.04490628753362568
DTXSID4032667	0	0	0.8093087950033115	0.19069120499668846
DTXSID4034528	0	0	0.9118901538101492	0.0881098461898509
DTXSID4034948	0	0	0.7503784074312937	0.24962159256870634
DTXSID4034788	0	0	0.951173378576789	0.04882662142321105
DTXSID4034609	0	0	0.8814550070928544	0.11854499290714558
DTXSID4034869	0	0	0.7527852173841139	0.2472147826158862
DTXSID4047254	0	0	0.9116786574068715	0.08832134259312847
DTXSID4047258	1	0	0.3955487403598701	0.6044512596401299
DTXSID4047333	0	0	0.580699176073264	0.41930082392673595
DTXSID4047252	0	1	0.7603224214291313	0.23967757857086872
DTXSID4047331	0	0	0.7267711645159716	0.27322883548402843
DTXSID4047337	0	0	0.6109966261171416	0.38900337388285844
DTXSID4047339	0	0	0.5334664787573211	0.46653352124267883
DTXSID4047385	0	0	0.8649474575220567	0.1350525424779433
DTXSID4047387	1	0	0.45150428672797716	0.5484957132720228
DTXSID4047381	0	1	0.5332354542323633	0.4667645457676367
DTXSID4047335	0	0	0.5613611664593428	0.4386388335406572
DTXSID4047383	1	0	0.3828496686983365	0.6171503313016635
DTXSID4048513	0	1	0.7555156220497412	0.24448437795025876
DTXSID4048519	0	0	0.8492746942208905	0.1507253057791095
DTXSID4048511	0	1	0.7189399010408914	0.2810600989591086
DTXSID5020499	0	0	0.9572196668806882	0.042780333119311814
DTXSID5020653	0	1	0.7277014568827929	0.2722985431172072
DTXSID5021097	1	0	0.28061558073184356	0.7193844192681564
DTXSID5020869	0	0	0.8334489205280065	0.16655107947199357
DTXSID5021332	0	0	0.8960436032846704	0.10395639671532966
DTXSID5021388	0	0	0.926277416928139	0.07372258307186094
DTXSID5021415	0	0	0.9378742939384668	0.06212570606153319
DTXSID5021837	0	0	0.8022213446645428	0.19777865533545727
DTXSID5023796	0	0	0.8044665951662169	0.19553340483378318
DTXSID5023900	0	0	0.7033205598909915	0.29667944010900843
DTXSID5023950	0	0	0.8016434803659205	0.19835651963407952
DTXSID5024134	0	0	0.8805718809391302	0.1194281190608698
DTXSID5025102	0	0	0.9178637066207279	0.08213629337927213
DTXSID5026548	0	0	0.5180830447295499	0.48191695527045003
DTXSID5027142	0	0	0.9138002528592919	0.08619974714070805
DTXSID5027774	0	0	0.9651957095683119	0.03480429043168814
DTXSID5032442	0	0	0.9050112800891328	0.09498871991086717
DTXSID5032579	0	0	0.9285445280363791	0.07145547196362086
DTXSID5032573	0	0	0.6510337644203396	0.34896623557966044
DTXSID5032577	0	0	0.8858950613688559	0.11410493863114415
DTXSID5034357	0	0	0.8643951858178931	0.13560481418210688
DTXSID5034270	0	0	0.8571465742415973	0.1428534257584027
DTXSID5034303	0	1	0.7798175866524224	0.2201824133475776
DTXSID5034723	0	0	0.7839121887490412	0.21608781125095877
DTXSID5034773	0	0	0.8918624642568453	0.10813753574315466
DTXSID5035957	0	0	0.8225531930149106	0.17744680698508944
DTXSID5038888	0	0	0.702468531645874	0.297531468354126
DTXSID5047291	0	0	0.663953838102666	0.3360461618973341
DTXSID5047299	0	0	0.5081549255611251	0.4918450744388749
DTXSID5047297	0	0	0.7888859904777913	0.21111400952220868
DTXSID5047249	0	0	0.9432951625343825	0.0567048374656175
DTXSID5047295	0	1	0.7828224258160967	0.21717757418390327
DTXSID5047328	0	1	0.7814674882301362	0.21853251176986382
DTXSID5047322	0	0	0.8810654310113532	0.11893456898864682
DTXSID5047324	0	0	0.7601640352317232	0.23983596476827684
DTXSID5047372	0	0	0.915111052633616	0.08488894736638397
DTXSID5047374	0	0	0.8584705894235122	0.14152941057648785
DTXSID5047376	0	0	0.8928377282235689	0.10716227177643113
DTXSID5048186	0	0	0.7576942486062362	0.24230575139376379
DTXSID5048506	0	0	0.6431959527008596	0.3568040472991404
DTXSID6020197	0	0	0.5722239827311901	0.42777601726880987
DTXSID6021086	0	0	0.9476972682747868	0.052302731725213124
DTXSID6021244	0	0	0.6303545793375616	0.3696454206624385
DTXSID6021032	0	0	0.9519045629954139	0.04809543700458612
DTXSID6023652	0	0	0.9070546058164981	0.09294539418350184
DTXSID6023868	0	0	0.7705373235610617	0.2294626764389383
DTXSID6023600	0	0	0.7146176748171329	0.28538232518286705
DTXSID6024123	0	0	0.9435545856365998	0.05644541436340024
DTXSID6024888	0	0	0.910008140638505	0.08999185936149501
DTXSID6027050	0	0	0.9401212788240462	0.059878721175953865
DTXSID6027131	0	0	0.952745812651816	0.04725418734818401
DTXSID6032354	0	0	0.7810826869298897	0.21891731307011025
DTXSID6032645	0	0	0.93607182417772	0.06392817582228001
DTXSID6032641	0	0	0.9229174083835547	0.07708259161644532
DTXSID6032647	0	0	0.9374244257126448	0.06257557428735513
DTXSID6032649	0	0	0.6223971744062193	0.3776028255937807
DTXSID6034849	0	0	0.9368635567188636	0.06313644328113646
DTXSID6034764	0	0	0.9482309230578115	0.051769076942188484
DTXSID6041688	0	0	0.9164269961209661	0.08357300387903382
DTXSID6041927	0	0	0.9000368929682045	0.09996310703179546
DTXSID6042369	0	1	0.6138540802384067	0.38614591976159324
DTXSID6044303	0	0	0.6668286598347877	0.3331713401652124
DTXSID6045400	0	0	0.7587083247009198	0.24129167529908027
DTXSID6047313	0	0	0.822064822343866	0.177935177656134
DTXSID6047288	0	1	0.6668326571949116	0.3331673428050884
DTXSID6047280	0	1	0.8247181336145514	0.1752818663854486
DTXSID6047311	0	0	0.8011219004581163	0.19887809954188368
DTXSID6047282	0	0	0.9193573533412952	0.08064264665870477
DTXSID6047284	0	0	0.7836187738385372	0.21638122616146277
DTXSID6047319	0	0	0.7685168604342273	0.2314831395657727
DTXSID6047367	1	0	0.4411578205482928	0.5588421794517072
DTXSID6047315	0	0	0.5187495001760185	0.48125049982398155
DTXSID6047369	0	0	0.7005390127061375	0.2994609872938625
DTXSID6048171	0	0	0.7704323898433922	0.2295676101566078
DTXSID7020685	0	0	0.8805718809391302	0.1194281190608698
DTXSID7020687	0	1	0.8805718809391303	0.11942811906086975
DTXSID7020760	0	0	0.9229672624051807	0.07703273759481934
DTXSID7021029	0	0	0.9534244688841829	0.04657553111581716
DTXSID7022253	0	0	0.5058173061917484	0.4941826938082516
DTXSID7023645	1	0	0.291852448473939	0.708147551526061
DTXSID7024112	0	0	0.9169783197833117	0.08302168021668835
DTXSID7024376	0	0	0.9093541671576387	0.09064583284236123
DTXSID7024160	0	0	0.9193174848514905	0.08068251514850949
DTXSID7026235	0	0	0.967122010737755	0.032877989262245035
DTXSID7032393	0	0	0.9315938173775764	0.06840618262242354
DTXSID7032555	0	0	0.6357811977506689	0.36421880224933106
DTXSID7032559	0	0	0.8574644456564937	0.14253555434350632
DTXSID7032630	0	0	0.8118382110277313	0.1881617889722686
DTXSID7032638	0	0	0.9062065104928702	0.09379348950712989
DTXSID7032688	0	0	0.7047102159200398	0.29528978407996026
DTXSID7034624	0	0	0.8383795502402154	0.16162044975978457
DTXSID7034961	0	0	0.7368169326195367	0.26318306738046326
DTXSID7037185	1	1	0.3220495196065495	0.6779504803934505
DTXSID7041097	0	0	0.7750603949095446	0.22493960509045544
DTXSID7044928	0	0	0.8757700061852598	0.12422999381474024
DTXSID7047279	0	0	0.7373474595387541	0.2626525404612458
DTXSID7047271	0	0	0.5147028313602855	0.4852971686397145
DTXSID7047306	0	0	0.7646220671388929	0.2353779328611071
DTXSID7047277	1	1	0.3481269165565388	0.6518730834434612
DTXSID7047308	0	0	0.6039762251316019	0.3960237748683982
DTXSID7047356	0	0	0.844633826145665	0.1553661738543351
DTXSID7048168	0	0	0.7121765531384225	0.2878234468615775
DTXSID8020331	0	0	0.8967357952417325	0.10326420475826752
DTXSID8020337	0	0	0.6103178468545212	0.38968215314547877
DTXSID8020381	0	0	0.7836229263226361	0.21637707367736392
DTXSID8020628	0	0	0.9394659440366206	0.06053405596337935
DTXSID8020755	0	0	0.885249552601052	0.11475044739894805
DTXSID8021199	0	0	0.9055673455601089	0.0944326544398911
DTXSID8021301	0	1	0.5541820387870897	0.4458179612129103
DTXSID8021777	0	0	0.8582607647380586	0.14173923526194146
DTXSID8022292	0	0	0.7159647265275431	0.284035273472457
DTXSID8022111	0	0	0.9184993792639526	0.08150062073604736
DTXSID8022589	0	0	0.8860255718847867	0.11397442811521336
DTXSID8023719	1	0	0.3885939506006658	0.6114060493993342
DTXSID8023216	0	0	0.6890921986484487	0.31090780135155127
DTXSID8024107	0	0	0.8213297999338364	0.17867020006616366
DTXSID8024109	0	0	0.8740955685325544	0.12590443146744557
DTXSID8024159	0	0	0.8447533778586741	0.15524662214132587
DTXSID8024234	0	0	0.8923823377896598	0.10761766221034015
DTXSID8027454	0	0	0.9498117746550159	0.05018822534498411
DTXSID8034538	0	1	0.9427201289071201	0.05727987109287987
DTXSID8034580	0	0	0.930587581452308	0.06941241854769196
DTXSID8032673	0	0	0.927850146673644	0.07214985332635603
DTXSID8034586	0	0	0.8111700212601302	0.1888299787398698
DTXSID8034376	1	0	0.3235405998104782	0.6764594001895218
DTXSID8034665	0	0	0.8633072476492462	0.13669275235075387
DTXSID8034823	0	0	0.8702691950208241	0.12973080497917586
DTXSID8034871	0	0	0.9198746511610958	0.0801253488389042
DTXSID8040222	0	0	0.9387141715774487	0.06128582842255126
DTXSID8041955	0	0	0.8331915050982444	0.16680849490175567
DTXSID8045191	0	0	0.7984050242417498	0.20159497575825028
DTXSID8047264	0	0	0.6723387125899408	0.3276612874100592
DTXSID8047266	0	0	0.9482931756446984	0.0517068243553016
DTXSID8047262	0	0	0.6472979700452791	0.3527020299547209
DTXSID8047391	0	0	0.8559930889174595	0.14400691108254052
DTXSID8047349	1	0	0.4424859423248878	0.5575140576751122
DTXSID8047341	0	0	0.7751304664922426	0.22486953350775737
DTXSID8048521	1	0	0.458366418224062	0.541633581775938
DTXSID9020160	0	0	0.7274227953615553	0.27257720463844465
DTXSID9020114	0	1	0.7620708255486526	0.23792917445134742
DTXSID9020249	0	0	0.9536863841398586	0.04631361586014138
DTXSID9020370	0	0	0.9297875430247895	0.07021245697521047
DTXSID9020582	0	0	0.8840354307527841	0.11596456924721586
DTXSID9022817	0	0	0.6261661195816757	0.3738338804183243
DTXSID9023889	0	0	0.8957353822453893	0.10426461775461077
DTXSID9026689	0	0	0.8606153457682092	0.13938465423179078
DTXSID9029649	0	0	0.8383697074121974	0.1616302925878026
DTXSID9032327	0	0	0.9712136805122145	0.028786319487785518
DTXSID9032379	0	0	0.8488034551361641	0.151196544863836
DTXSID9032610	0	0	0.883994176840625	0.11600582315937501
DTXSID9032581	0	0	0.823270606579237	0.17672939342076296
DTXSID9033058	0	0	0.9378190885337352	0.062180911466264865
DTXSID9034361	1	0	0.41475786264229386	0.5852421373577061
DTXSID9034365	0	0	0.90216939099619	0.09783060900381003
DTXSID9034490	0	0	0.9404573247969793	0.05954267520302072
DTXSID9034492	0	0	0.7982337654689986	0.20176623453100137
DTXSID9034818	0	0	0.9052322651941036	0.0947677348058964
DTXSID9035175	0	0	0.7437535037931129	0.25624649620688716
DTXSID9034864	0	0	0.9475558802698429	0.052444119730157106
DTXSID9042209	0	0	0.7960644974064071	0.20393550259359292
DTXSID9047257	0	0	0.8349519746408949	0.1650480253591051
DTXSID9047255	0	0	0.8290431897523916	0.1709568102476085
DTXSID9047253	0	0	0.7764409917572221	0.22355900824277786
DTXSID9047330	0	0	0.737443236231127	0.26255676376887305
DTXSID9047334	0	0	0.7670988934117758	0.2329011065882242
DTXSID9047542	0	0	0.9371274388690481	0.06287256113095183
DTXSID9048510	0	0	0.8875438047528992	0.11245619524710078
DTXSID9048512	0	0	0.6212212975684797	0.37877870243152034
DTXSID9048516	0	0	0.9148470827582744	0.08515291724172552
DTXSID9048518	0	0	0.7184130881525466	0.2815869118474535
