compound	predicted	actual	p(0)	p(1)
DTXSID1034260	0	0	0.9560517909268003	0.043948209073199775
DTXSID1034181	1	0	0.7987720409186517	0.20122795908134827
DTXSID1034501	1	0	0.788119263663489	0.21188073633651103
DTXSID1034929	0	0	0.889226280413122	0.11077371958687797
DTXSID1037565	0	0	0.9768598105972038	0.023140189402796066
DTXSID1040611	0	1	0.969566654605945	0.030433345394054998
DTXSID1040324	0	0	0.9825272968400919	0.01747270315990802
DTXSID1041978	0	0	0.9449520781339427	0.05504792186605725
DTXSID1044564	0	0	0.948429438298291	0.051570561701709206
DTXSID1047281	0	0	0.896369823804464	0.10363017619553601
DTXSID1047316	0	0	0.9267100987764115	0.07328990122358871
DTXSID1047289	0	0	0.938375364049439	0.06162463595056104
DTXSID1047318	0	0	0.9603660396322178	0.03963396036778232
DTXSID1047310	0	0	0.9107824507899277	0.08921754921007205
DTXSID1047366	0	0	0.9432402770643499	0.05675972293565016
DTXSID1047360	1	0	0.811005177191687	0.1889948228083131
DTXSID1047285	0	0	0.9272846127282736	0.0727153872717265
DTXSID1047287	0	0	0.9352879110973351	0.06471208890266508
DTXSID1047312	0	1	0.8868027548879938	0.11319724511200592
DTXSID1047576	0	0	0.9472701898059239	0.052729810194076
DTXSID1048170	0	0	0.8702398591221766	0.12976014087782323
DTXSID1048172	0	0	0.9073680347320925	0.09263196526790776
DTXSID1048174	1	0	0.8305384745050837	0.16946152549491636
DTXSID1048176	0	0	0.9405815721867571	0.05941842781324292
DTXSID1048178	1	0	0.7795937269645802	0.2204062730354199
DTXSID2020420	0	0	0.8725093144201141	0.1274906855798859
DTXSID2020505	0	0	0.991485203029633	0.008514796970366861
DTXSID2020507	0	0	0.9906087820702104	0.009391217929789518
DTXSID2020686	1	0	0.8099408030175879	0.19005919698241225
DTXSID2020713	0	0	0.9664258919477626	0.03357410805223733
DTXSID2020894	0	0	0.9419050978325731	0.05809490216742686
DTXSID2020929	0	0	0.9679706556001397	0.032029344399860285
DTXSID2021026	0	0	0.9816063526211086	0.018393647378891428
DTXSID2021028	0	0	0.9772586233820999	0.02274137661789999
DTXSID2022678	0	1	0.9638476116723032	0.036152388327696794
DTXSID2024163	0	0	0.9073841026089243	0.09261589739107573
DTXSID2026238	0	0	0.9926494582914536	0.007350541708546338
DTXSID2027204	0	0	0.9768744403896215	0.02312555961037863
DTXSID2029616	0	0	0.9586331554650883	0.04136684453491163
DTXSID2032550	1	0	0.8270766770947336	0.17292332290526627
DTXSID2032552	1	0	0.7988312437188839	0.2011687562811163
DTXSID2032554	0	0	0.9698699949883712	0.030130005011628835
DTXSID2032392	0	0	0.9085357281742772	0.09146427182572271
DTXSID2032639	0	0	0.8503943951132078	0.14960560488679236
DTXSID2032556	0	0	0.9485742235651039	0.05142577643489607
DTXSID2032558	0	0	0.9494678803588337	0.05053211964116634
DTXSID2032637	0	0	0.968001757683327	0.031998242316673045
DTXSID2032398	1	0	0.811732656959159	0.18826734304084103
DTXSID2034598	0	0	0.8628021527572887	0.13719784724271142
DTXSID2034625	0	0	0.9139461997872412	0.08605380021275888
DTXSID2034465	0	0	0.9690006292042943	0.030999370795705746
DTXSID2034627	0	0	0.955856380618049	0.04414361938195099
DTXSID2034673	0	0	0.9367872219057353	0.06321277809426455
DTXSID2034881	0	0	0.9321924460970551	0.06780755390294493
DTXSID2034962	0	0	0.9407803833739782	0.05921961662602198
DTXSID2036299	1	0	0.7122738174286116	0.2877261825713885
DTXSID2036112	1	1	0.7238980201666477	0.27610197983335216
DTXSID2042220	0	0	0.9285308258747582	0.07146917412524173
DTXSID2047270	0	0	0.9344592085303469	0.06554079146965311
DTXSID2047272	0	0	0.9307329234419913	0.06926707655800857
DTXSID2047274	0	0	0.9763048349432066	0.023695165056793442
DTXSID2047278	0	0	0.8450556393579455	0.15494436064205447
DTXSID2047301	0	0	0.871303259829682	0.12869674017031774
DTXSID2047276	0	0	0.9761928714671774	0.023807128532822668
DTXSID2047303	0	0	0.8805017601225994	0.11949823987740028
DTXSID2047307	0	0	0.8916944945100732	0.10830550548992686
DTXSID2047309	0	0	0.9746396263785033	0.025360373621496648
DTXSID2047305	0	0	0.9136770516779905	0.08632294832200924
DTXSID2047359	0	0	0.8562796686467862	0.1437203313532138
DTXSID2047351	0	0	0.933324123071211	0.06667587692878896
DTXSID2047355	0	0	0.908335371703524	0.09166462829647588
DTXSID3020621	1	0	0.7679277400744644	0.23207225992553568
DTXSID3020881	0	0	0.9680467413380209	0.03195325866197906
DTXSID3022588	0	0	0.9685010820567428	0.03149891794325725
DTXSID3024154	0	0	0.9390420966457625	0.060957903354237335
DTXSID3024152	0	0	0.9321460991028758	0.0678539008971245
DTXSID3024239	1	0	0.8212635625005877	0.1787364374994123
DTXSID3024287	0	0	0.9342362643812104	0.06576373561878973
DTXSID3024235	1	0	0.8329972418723779	0.16700275812762216
DTXSID3025253	0	0	0.8560522023767344	0.14394779762326557
DTXSID3029572	1	0	0.8316892146770999	0.1683107853229001
DTXSID3030636	0	1	0.9327690396972279	0.06723096030277192
DTXSID3032547	1	0	0.7897179381579464	0.21028206184205325
DTXSID3032549	0	0	0.8856523275443031	0.11434767245569676
DTXSID3032620	0	0	0.88477878153805	0.11522121846194991
DTXSID3032628	0	0	0.9469902934251041	0.05300970657489598
DTXSID3034402	0	0	0.9230748779204451	0.07692512207955492
DTXSID3034614	0	0	0.9384335320879122	0.061566467912087745
DTXSID3034612	0	0	0.8614615807636784	0.13853841923632174
DTXSID3034618	1	0	0.8077573215939823	0.19224267840601775
DTXSID3034664	0	0	0.9559542854506671	0.04404571454933297
DTXSID3037208	0	0	0.9775409082606352	0.022459091739364702
DTXSID3041794	0	0	0.9356307652563313	0.06436923474366868
DTXSID3044203	0	0	0.9190468136505603	0.08095318634943957
DTXSID3047263	1	0	0.8374103584164035	0.16258964158359623
DTXSID3047348	1	1	0.8106643180134788	0.18933568198652123
DTXSID3047267	1	0	0.8353617416706716	0.1646382583293284
DTXSID3047265	0	0	0.9586546133130547	0.041345386686945276
DTXSID3047346	0	0	0.8803296262467439	0.11967037375325616
DTXSID3048522	0	0	0.9209430901694905	0.07905690983050934
DTXSID3048520	0	0	0.8564603551006225	0.14353964489937776
DTXSID4020290	0	0	0.9504740775826731	0.04952592241732696
DTXSID4020618	0	0	0.8760208566830069	0.12397914331699303
DTXSID4020822	0	0	0.9467705386360866	0.05322946136391332
DTXSID4021006	0	0	0.9819854238315925	0.018014576168407407
DTXSID4023412	0	0	0.9737890480360537	0.026210951963946367
DTXSID4024270	1	0	0.7263492175678014	0.27365078243219876
DTXSID4024729	0	0	0.960462173861421	0.03953782613857897
DTXSID4026183	0	0	0.8449921705513433	0.1550078294486567
DTXSID4027076	0	0	0.9321816606819738	0.06781833931802604
DTXSID4027153	0	0	0.9835373088413544	0.01646269115864562
DTXSID4032405	0	0	0.93489888003331	0.06510111996668994
DTXSID4032580	0	0	0.9317344743704149	0.0682655256295849
DTXSID4032532	0	0	0.8455127954810064	0.15448720451899328
DTXSID4032615	0	0	0.9394074500878825	0.060592549912117565
DTXSID4032667	0	0	0.9291696118428087	0.07083038815719135
DTXSID4034528	0	0	0.8707184142005673	0.12928158579943239
DTXSID4034948	0	0	0.9623536943609289	0.03764630563907103
DTXSID4034788	0	0	0.951390963834785	0.04860903616521491
DTXSID4034609	0	0	0.9196530447530572	0.08034695524694273
DTXSID4034869	1	0	0.818951612866092	0.18104838713390833
DTXSID4047254	0	0	0.9569733966656901	0.04302660333430989
DTXSID4047258	1	0	0.6639164790473537	0.3360835209526463
DTXSID4047333	1	0	0.7694642044661322	0.23053579553386805
DTXSID4047252	0	1	0.9594234002502046	0.04057659974979542
DTXSID4047331	0	0	0.9138197567591556	0.0861802432408444
DTXSID4047337	0	0	0.9403910933567655	0.05960890664323448
DTXSID4047339	0	0	0.9193552476138387	0.08064475238616137
DTXSID4047385	0	0	0.8787114831471862	0.1212885168528137
DTXSID4047387	0	0	0.930738044487206	0.0692619555127939
DTXSID4047381	0	1	0.8524056807311132	0.14759431926888675
DTXSID4047335	0	0	0.9334739352195601	0.06652606478043985
DTXSID4047383	0	0	0.9285194427983676	0.0714805572016324
DTXSID4048513	0	1	0.9063019290974637	0.09369807090253639
DTXSID4048519	0	0	0.8961002411314098	0.10389975886859022
DTXSID4048511	1	1	0.8403700092911656	0.15962999070883438
DTXSID5020499	0	0	0.9650859507140068	0.03491404928599318
DTXSID5020653	1	1	0.764946048883379	0.2350539511166209
DTXSID5021097	0	0	0.9621517189854208	0.03784828101457922
DTXSID5020869	0	0	0.9419961902927144	0.0580038097072856
DTXSID5021332	1	0	0.8348414082773677	0.1651585917226321
DTXSID5021388	0	0	0.9687964191679697	0.031203580832030443
DTXSID5021415	0	0	0.9866871564805474	0.013312843519452604
DTXSID5021837	0	0	0.9886919052129002	0.01130809478709991
DTXSID5023796	0	0	0.9714508538976496	0.028549146102350507
DTXSID5023900	0	0	0.9735490146497283	0.026450985350271614
DTXSID5023950	1	0	0.8197682657143962	0.18023173428560374
DTXSID5024134	0	0	0.9003723684380665	0.09962763156193341
DTXSID5025102	0	0	0.9727312561810577	0.027268743818942193
DTXSID5026548	0	0	0.9054867435666982	0.09451325643330179
DTXSID5027142	0	0	0.9045883672929219	0.095411632707078
DTXSID5027774	0	0	0.9842056525385687	0.0157943474614314
DTXSID5032442	0	0	0.9463672961711096	0.05363270382889043
DTXSID5032579	0	0	0.9706987290005247	0.029301270999475385
DTXSID5032573	1	0	0.8237600490979979	0.1762399509020019
DTXSID5032577	0	0	0.9766336544200935	0.0233663455799065
DTXSID5034357	0	0	0.9100051625505144	0.0899948374494856
DTXSID5034270	0	0	0.9645830669387874	0.03541693306121255
DTXSID5034303	0	1	0.897398831023914	0.102601168976086
DTXSID5034723	1	0	0.7714602808389789	0.22853971916102125
DTXSID5034773	0	0	0.8875873968941622	0.11241260310583784
DTXSID5035957	1	0	0.8059689012103982	0.1940310987896018
DTXSID5038888	1	0	0.7183924936972429	0.28160750630275744
DTXSID5047291	0	0	0.9633201018468027	0.03667989815319728
DTXSID5047299	0	0	0.8973171214854809	0.10268287851451911
DTXSID5047297	0	0	0.947601615994271	0.0523983840057291
DTXSID5047249	0	0	0.9545450485252057	0.04545495147479422
DTXSID5047295	0	1	0.9005131015332088	0.09948689846679128
DTXSID5047328	1	1	0.8114093816255961	0.18859061837440397
DTXSID5047322	0	0	0.9208985716968037	0.07910142830319658
DTXSID5047324	0	0	0.9027773391366909	0.09722266086330926
DTXSID5047372	0	0	0.9641292934999972	0.03587070650000281
DTXSID5047374	0	0	0.9607842016219598	0.03921579837804023
DTXSID5047376	0	0	0.9738047625624359	0.026195237437564127
DTXSID5048186	0	0	0.9741416669679349	0.025858333032065018
DTXSID5048506	0	0	0.9511348620827368	0.048865137917263254
DTXSID6020197	0	0	0.9455462903419614	0.05445370965803848
DTXSID6021086	0	0	0.9846813069583168	0.015318693041683358
DTXSID6021244	0	0	0.907372371338834	0.09262762866116576
DTXSID6021032	0	0	0.9692666350106481	0.03073336498935183
DTXSID6023652	0	0	0.9632370133313223	0.03676298666867783
DTXSID6023868	1	0	0.7773045928727244	0.22269540712727562
DTXSID6023600	1	0	0.5	0.5
DTXSID6024123	0	0	0.8973247025128541	0.10267529748714595
DTXSID6024888	1	0	0.8239196515005713	0.17608034849942855
DTXSID6027050	0	0	0.901256621962682	0.09874337803731797
DTXSID6027131	0	0	0.9721124761246676	0.02788752387533246
DTXSID6032354	1	0	0.8438465473025502	0.1561534526974498
DTXSID6032645	0	0	0.9386968970737197	0.06130310292628023
DTXSID6032641	0	0	0.9629658716157914	0.037034128384208664
DTXSID6032647	0	0	0.9385915522519417	0.06140844774805841
DTXSID6032649	0	0	0.9780227800521402	0.02197721994785972
DTXSID6034849	0	0	0.9545898273361063	0.04541017266389365
DTXSID6034764	0	0	0.9789360345338748	0.021063965466125177
DTXSID6041688	0	0	0.9661842894142746	0.03381571058572555
DTXSID6041927	0	0	0.931798671220861	0.068201328779139
DTXSID6042369	0	1	0.8651670152424699	0.13483298475753033
DTXSID6044303	0	0	0.9016085480026601	0.0983914519973399
DTXSID6045400	0	0	0.9788527885360065	0.02114721146399358
DTXSID6047313	0	0	0.8646220238611461	0.1353779761388539
DTXSID6047288	0	1	0.9243686128686904	0.07563138713130953
DTXSID6047280	0	1	0.9165297838686307	0.08347021613136922
DTXSID6047311	0	0	0.9287110711380264	0.07128892886197359
DTXSID6047282	0	0	0.9667893429498103	0.033210657050189586
DTXSID6047284	0	0	0.9115633718990112	0.08843662810098882
DTXSID6047319	0	0	0.9194291721618972	0.08057082783810281
DTXSID6047367	1	0	0.8190382934751054	0.18096170652489466
DTXSID6047315	0	0	0.8599487538461907	0.14005124615380904
DTXSID6047369	0	0	0.9401176147825053	0.059882385217494706
DTXSID6048171	0	0	0.9541466713569408	0.045853328643059264
DTXSID7020685	0	0	0.8755307291142196	0.12446927088578054
DTXSID7020687	0	1	0.8770586275646681	0.1229413724353318
DTXSID7020760	0	0	0.8839720368081357	0.11602796319186437
DTXSID7021029	0	0	0.990361830951805	0.009638169048194938
DTXSID7022253	1	0	0.7737641793088985	0.22623582069110135
DTXSID7023645	0	0	0.9533414118813476	0.04665858811865245
DTXSID7024112	0	0	0.9684319214083831	0.03156807859161678
DTXSID7024376	0	0	0.9315629220287776	0.0684370779712227
DTXSID7024160	0	0	0.9451802277621462	0.05481977223785388
DTXSID7026235	0	0	0.9973794568804704	0.002620543119529606
DTXSID7032393	0	0	0.9525180444071889	0.04748195559281117
DTXSID7032555	0	0	0.9607540795229982	0.03924592047700174
DTXSID7032559	0	0	0.9294032600797189	0.07059673992028095
DTXSID7032630	0	0	0.9403907604417313	0.05960923955826856
DTXSID7032638	1	0	0.7781005455943644	0.22189945440563572
DTXSID7032688	1	0	0.840621201265227	0.15937879873477298
DTXSID7034624	1	0	0.7996569069600848	0.20034309303991504
DTXSID7034961	1	0	0.7124518511163178	0.2875481488836824
DTXSID7037185	0	1	0.9107496890289498	0.08925031097105013
DTXSID7041097	1	0	0.738902852521206	0.26109714747879387
DTXSID7044928	0	0	0.9108210888736242	0.08917891112637572
DTXSID7047279	0	0	0.9471747551233054	0.05282524487669466
DTXSID7047271	0	0	0.8575526819671678	0.14244731803283225
DTXSID7047306	0	0	0.93705055176766	0.06294944823233976
DTXSID7047277	0	1	0.8564707182623548	0.14352928173764537
DTXSID7047308	0	0	0.8675141026673152	0.13248589733268465
DTXSID7047356	0	0	0.9237740848796792	0.07622591512032069
DTXSID7048168	0	0	0.9051021059306115	0.09489789406938841
DTXSID8020331	0	0	0.9790662597079222	0.020933740292077712
DTXSID8020337	0	0	0.9456573663313647	0.05434263366863534
DTXSID8020381	1	0	0.8155440878921599	0.18445591210784
DTXSID8020628	1	0	0.837351932641776	0.16264806735822412
DTXSID8020755	0	0	0.9760224103882505	0.023977589611749447
DTXSID8021199	0	0	0.8930297581657366	0.10697024183426347
DTXSID8021301	0	1	0.9504590351436453	0.04954096485635475
DTXSID8021777	0	0	0.9303237118504218	0.06967628814957813
DTXSID8022292	0	0	0.861095210113478	0.13890478988652205
DTXSID8022111	0	0	0.8864399328650622	0.11356006713493796
DTXSID8022589	0	0	0.9706053990342842	0.029394600965715716
DTXSID8023719	1	0	0.8223218441182892	0.177678155881711
DTXSID8023216	0	0	0.9706769139379949	0.029323086062005038
DTXSID8024107	0	0	0.8972237002456137	0.10277629975438621
DTXSID8024109	0	0	0.900171450126081	0.09982854987391905
DTXSID8024159	0	0	0.9542800257637833	0.04571997423621682
DTXSID8024234	1	0	0.7931637637139762	0.2068362362860239
DTXSID8027454	0	0	0.9754186392874132	0.024581360712586892
DTXSID8034538	0	1	0.9745213994202641	0.02547860057973591
DTXSID8034580	0	0	0.927775859625848	0.07222414037415179
DTXSID8032673	0	0	0.9494211373707391	0.05057886262926101
DTXSID8034586	1	0	0.7689138471076037	0.23108615289239626
DTXSID8034376	0	0	0.8667415072455575	0.1332584927544424
DTXSID8034665	0	0	0.9710140283356103	0.028985971664389706
DTXSID8034823	0	0	0.8841647046797568	0.11583529532024298
DTXSID8034871	0	0	0.9382739006195231	0.061726099380476886
DTXSID8040222	0	0	0.9381026215355517	0.06189737846444823
DTXSID8041955	0	0	0.9935392622742728	0.006460737725727289
DTXSID8045191	0	0	0.9638994171275681	0.036100582872431834
DTXSID8047264	1	0	0.8380378324825937	0.16196216751740622
DTXSID8047266	0	0	0.9516620090890919	0.048337990910908
DTXSID8047262	1	0	0.821962564095545	0.17803743590445506
DTXSID8047391	0	0	0.9024749980311705	0.09752500196882956
DTXSID8047349	0	0	0.9323059968818372	0.06769400311816277
DTXSID8047341	1	0	0.8343881439966792	0.16561185600332085
DTXSID8048521	1	0	0.8317488603176635	0.1682511396823365
DTXSID9020160	0	0	0.8946036403570179	0.10539635964298216
DTXSID9020114	0	1	0.9317050764730017	0.0682949235269983
DTXSID9020249	0	0	0.9757306111628802	0.02426938883711986
DTXSID9020370	0	0	0.9957928415130012	0.004207158486998834
DTXSID9020582	0	0	0.9290918399439847	0.07090816005601525
DTXSID9022817	0	0	0.9735383562338886	0.026461643766111296
DTXSID9023889	0	0	0.9099707671790773	0.09002923282092291
DTXSID9026689	0	0	0.9779804327496664	0.022019567250333487
DTXSID9029649	0	0	0.9187915896455271	0.08120841035447281
DTXSID9032327	0	0	0.9367756780731482	0.06322432192685166
DTXSID9032379	0	0	0.8975103109566668	0.1024896890433332
DTXSID9032610	1	0	0.6960189457740357	0.3039810542259644
DTXSID9032581	0	0	0.8649194322499306	0.13508056775006935
DTXSID9033058	0	0	0.9713875610161171	0.028612438983882844
DTXSID9034361	0	0	0.9513541279466924	0.048645872053307615
DTXSID9034365	0	0	0.9623179320497434	0.03768206795025664
DTXSID9034490	0	0	0.979019641536064	0.020980358463936064
DTXSID9034492	0	0	0.9479387708958653	0.05206122910413486
DTXSID9034818	0	0	0.9563700614685702	0.04362993853142983
DTXSID9035175	0	0	0.9683915071501442	0.03160849284985596
DTXSID9034864	0	0	0.9646775049208831	0.035322495079116896
DTXSID9042209	1	0	0.5	0.5
DTXSID9047257	0	0	0.8543224519969064	0.14567754800309357
DTXSID9047255	0	0	0.856825329485021	0.14317467051497862
DTXSID9047253	0	0	0.8740422088438262	0.12595779115617356
DTXSID9047330	0	0	0.9683529223426273	0.0316470776573727
DTXSID9047334	1	0	0.80786338038013	0.19213661961987008
DTXSID9047542	0	0	0.9269359893737422	0.0730640106262576
DTXSID9048510	0	0	0.904677771313411	0.09532222868658921
DTXSID9048512	1	0	0.7671403532107693	0.23285964678923063
DTXSID9048516	0	0	0.9709516460723256	0.029048353927674353
DTXSID9048518	0	0	0.9647199533878218	0.035280046612178255
