compound	predicted	actual	p(0)	p(1)
DTXSID1034181	1	0	0.3928835687426582	0.6071164312573422
DTXSID1034501	0	0	0.7401443885387572	0.2598556114612428
DTXSID1034929	0	0	0.5274952662707648	0.4725047337292352
DTXSID1037565	0	0	0.6408986913419841	0.35910130865801615
DTXSID1040611	0	1	0.7796124126271066	0.2203875873728936
DTXSID1040324	0	0	0.8458388180801115	0.15416118191988834
DTXSID1041978	0	0	0.7346172853819394	0.2653827146180607
DTXSID1044564	0	0	0.7244196836105126	0.2755803163894875
DTXSID1047281	0	0	0.5296404002128307	0.47035959978716924
DTXSID1047316	0	0	0.5233706447936516	0.47662935520634847
DTXSID1047289	0	0	0.589073772853732	0.4109262271462679
DTXSID1047318	0	0	0.6821015660616908	0.3178984339383095
DTXSID1047310	0	0	0.5977935186389824	0.4022064813610175
DTXSID1047366	0	0	0.6431003602684752	0.3568996397315249
DTXSID1047360	0	0	0.5511079052528377	0.44889209474716224
DTXSID1047285	0	0	0.5040062631693134	0.49599373683068654
DTXSID1047287	0	0	0.6059599052845039	0.39404009471549606
DTXSID1047312	0	1	0.7793160865154661	0.2206839134845341
DTXSID1047576	0	0	0.8296645670603842	0.17033543293961564
DTXSID1048170	0	0	0.5757766585098827	0.4242233414901173
DTXSID1048172	0	0	0.6662556188011761	0.3337443811988238
DTXSID1048174	0	0	0.507524695316331	0.4924753046836692
DTXSID1048176	0	0	0.7026412353742667	0.29735876462573335
DTXSID2020420	0	0	0.687861889591657	0.3121381104083432
DTXSID2020505	0	0	0.9674445213403655	0.032555478659634526
DTXSID2020507	0	0	0.9330842604237448	0.06691573957625521
DTXSID2020686	0	0	0.6708824356319327	0.3291175643680672
DTXSID2020713	0	0	0.7763814043708639	0.22361859562913633
DTXSID2020894	0	0	0.7827949315496592	0.21720506845034104
DTXSID2020929	0	0	0.9121896149480757	0.08781038505192452
DTXSID2021026	0	0	0.9358675495185672	0.06413245048143279
DTXSID2021028	0	0	0.9167410610623828	0.08325893893761728
DTXSID2022678	0	1	0.685575835828668	0.3144241641713318
DTXSID2024163	0	0	0.7145401511951813	0.2854598488048186
DTXSID2026238	0	0	0.9105233713509926	0.08947662864900739
DTXSID2027204	0	0	0.913986307585347	0.08601369241465276
DTXSID2029616	0	0	0.8759077318771857	0.12409226812281422
DTXSID2032550	0	0	0.6768302916333282	0.32316970836667186
DTXSID2032552	0	0	0.6557883992351218	0.34421160076487844
DTXSID2032554	0	0	0.6161560931880209	0.38384390681197905
DTXSID2032392	0	0	0.7209494273812912	0.279050572618709
DTXSID2032639	0	0	0.5756016032242549	0.4243983967757452
DTXSID2032556	0	0	0.6851868437189984	0.3148131562810017
DTXSID2032558	0	0	0.7582195993903518	0.24178040060964842
DTXSID2032637	0	0	0.890847631931502	0.10915236806849794
DTXSID2032398	0	0	0.6170298450892018	0.38297015491079833
DTXSID2034598	0	0	0.7209494273812912	0.279050572618709
DTXSID2034625	0	0	0.6848191745726945	0.3151808254273057
DTXSID2034465	0	0	0.7415621142237427	0.25843788577625765
DTXSID2034627	0	0	0.823133885911423	0.17686611408857736
DTXSID2034881	0	0	0.6121905131243359	0.3878094868756643
DTXSID2034962	0	0	0.7185790754511128	0.2814209245488877
DTXSID2036299	0	0	0.873168040710116	0.12683195928988392
DTXSID2036112	1	1	0.4764207090293268	0.5235792909706732
DTXSID2042220	1	0	0.45604060804665475	0.5439593919533455
DTXSID2047270	0	0	0.5037388564369972	0.49626114356300294
DTXSID2047272	0	0	0.5524253496725541	0.4475746503274457
DTXSID2047274	0	0	0.6714389474148558	0.32856105258514434
DTXSID2047278	0	0	0.546558918421005	0.45344108157899504
DTXSID2047301	0	0	0.6074053379729262	0.3925946620270739
DTXSID2047276	0	0	0.5676646612159516	0.4323353387840485
DTXSID2047303	0	0	0.6971327842867855	0.30286721571321457
DTXSID2047307	0	0	0.6090785063591803	0.39092149364081996
DTXSID2047309	0	0	0.5248571028565971	0.475142897143403
DTXSID2047305	0	0	0.6603649672376055	0.3396350327623944
DTXSID2047359	0	0	0.6039918595108432	0.396008140489157
DTXSID2047351	0	0	0.5427988204211557	0.4572011795788441
DTXSID2047355	0	0	0.5454743286103381	0.4545256713896617
DTXSID3020621	0	0	0.6116708890300712	0.388329110969929
DTXSID3020881	0	0	0.9270726538147624	0.0729273461852376
DTXSID3022588	0	0	0.7596727674948576	0.24032723250514246
DTXSID3024154	0	0	0.6366441747411419	0.36335582525885834
DTXSID3024152	0	0	0.6004246803639798	0.3995753196360203
DTXSID3024239	0	0	0.5681249624184391	0.43187503758156104
DTXSID3024287	0	0	0.6789915244754562	0.32100847552454426
DTXSID3024235	0	0	0.6467319852732072	0.3532680147267929
DTXSID3025253	0	0	0.7305305759794423	0.2694694240205576
DTXSID3029572	0	0	0.7161630388872731	0.28383696111272694
DTXSID3030636	0	1	0.6387044708064447	0.36129552919355523
DTXSID3032547	0	0	0.7374841226866102	0.26251587731338977
DTXSID3032549	1	0	0.39380409662889954	0.6061959033711007
DTXSID3032620	0	0	0.7195248962688258	0.28047510373117424
DTXSID3032628	0	0	0.5154031108979761	0.484596889102024
DTXSID3034402	0	0	0.6908244719395189	0.30917552806048104
DTXSID3034612	0	0	0.749091510745481	0.2509084892545194
DTXSID3034618	0	0	0.7337433310428697	0.26625666895713035
DTXSID3034664	0	0	0.7420587440292228	0.25794125597077733
DTXSID3041794	0	0	0.6643089896940875	0.33569101030591286
DTXSID3044203	0	0	0.5957306542062353	0.4042693457937647
DTXSID3047263	0	0	0.5754360565263988	0.42456394347360127
DTXSID3047348	0	1	0.5448456271619215	0.45515437283807847
DTXSID3047267	0	0	0.6349938082042674	0.3650061917957327
DTXSID3047265	0	0	0.6739404736905625	0.32605952630943746
DTXSID3047346	0	0	0.6474186345992976	0.35258136540070223
DTXSID3048522	0	0	0.6201098366766922	0.3798901633233077
DTXSID3048520	0	0	0.5953996221532027	0.4046003778467972
DTXSID4020290	0	0	0.6381926892913259	0.36180731070867445
DTXSID4020618	0	0	0.5373769034051693	0.46262309659483075
DTXSID4020822	0	0	0.7420301602493737	0.2579698397506263
DTXSID4021006	0	0	0.9471035662212275	0.052896433778772574
DTXSID4023412	0	0	0.5536211640919678	0.446378835908032
DTXSID4024270	0	0	0.5685510249822158	0.43144897501778445
DTXSID4024729	0	0	0.9525956752223737	0.04740432477762633
DTXSID4026183	0	0	0.7001665939845688	0.29983340601543157
DTXSID4027076	0	0	0.7301743489591511	0.2698256510408491
DTXSID4027153	0	0	0.777824880864608	0.22217511913539198
DTXSID4032405	0	0	0.8263000127431667	0.17369998725683325
DTXSID4032580	0	0	0.7238055879221902	0.2761944120778099
DTXSID4032532	0	0	0.7161468218744256	0.2838531781255746
DTXSID4032615	0	0	0.7289794011680973	0.27102059883190266
DTXSID4032667	0	0	0.6116708890300712	0.388329110969929
DTXSID4034528	0	0	0.7502173128699425	0.24978268713005744
DTXSID4034948	0	0	0.5698450069002111	0.430154993099789
DTXSID4034788	0	0	0.8225067494364063	0.17749325056359366
DTXSID4034609	0	0	0.6813693152221678	0.31863068477783246
DTXSID4034869	1	0	0.34870182543861716	0.6512981745613827
DTXSID4047254	0	0	0.7383895355882462	0.26161046441175395
DTXSID4047258	1	0	0.43588786122013035	0.5641121387798698
DTXSID4047333	0	0	0.5200628599225539	0.4799371400774463
DTXSID4047252	0	1	0.5796969292181227	0.42030307078187745
DTXSID4047339	0	0	0.5676664512893999	0.43233354871060004
DTXSID4047385	0	0	0.6028150207156532	0.39718497928434665
DTXSID4047387	0	0	0.6120019839839441	0.3879980160160556
DTXSID4047381	1	1	0.4494172177391683	0.550582782260832
DTXSID4047335	0	0	0.6434999749972579	0.3565000250027419
DTXSID4048513	0	1	0.5837809238467897	0.41621907615321035
DTXSID4048519	0	0	0.6063975974336449	0.39360240256635515
DTXSID4048511	0	1	0.5654013370766452	0.4345986629233547
DTXSID5020499	0	0	0.9466098258244624	0.053390174175537757
DTXSID5020653	0	1	0.5395253950394013	0.4604746049605987
DTXSID5021097	0	0	0.5415999333927087	0.4584000666072912
DTXSID5020869	0	0	0.7583933978338863	0.24160660216611402
DTXSID5021332	0	0	0.707447513870845	0.2925524861291552
DTXSID5021388	0	0	0.730390120084257	0.2696098799157431
DTXSID5021415	0	0	0.8779676658666804	0.12203233413331943
DTXSID5021837	0	0	0.9617613582379978	0.03823864176200224
DTXSID5023796	0	0	0.7479061806105025	0.2520938193894974
DTXSID5023900	0	0	0.7181671181720397	0.28183288182796057
DTXSID5023950	0	0	0.5304360729783247	0.4695639270216753
DTXSID5024134	0	0	0.6708824356319327	0.3291175643680672
DTXSID5025102	0	0	0.9201429022756591	0.07985709772434092
DTXSID5026548	0	0	0.5090745448068931	0.49092545519310704
DTXSID5027142	0	0	0.7647499662618222	0.23525003373817782
DTXSID5032442	0	0	0.7654408800011997	0.2345591199988004
DTXSID5032579	0	0	0.7803620994174207	0.2196379005825793
DTXSID5032573	0	0	0.5399972472496468	0.46000275275035335
DTXSID5032577	0	0	0.7338518240719921	0.26614817592800794
DTXSID5034357	0	0	0.7389893633217399	0.2610106366782603
DTXSID5034270	0	0	0.7710068863119746	0.2289931136880255
DTXSID5034303	0	1	0.7402278513298591	0.25977214867014076
DTXSID5034723	0	0	0.5781136322364038	0.4218863677635963
DTXSID5034773	0	0	0.6704663260769052	0.3295336739230947
DTXSID5035957	0	0	0.6873676444697269	0.31263235553027324
DTXSID5038888	1	0	0.36472925457090044	0.6352707454290998
DTXSID5047291	0	0	0.5882563169425558	0.41174368305744413
DTXSID5047299	0	0	0.5134866674747124	0.48651333252528767
DTXSID5047297	0	0	0.6386303104473882	0.36136968955261184
DTXSID5047295	1	1	0.4923833838243923	0.5076166161756077
DTXSID5047322	0	0	0.542823945957646	0.457176054042354
DTXSID5047324	0	0	0.6270115750361481	0.372988424963852
DTXSID5047374	0	0	0.537130249522665	0.4628697504773349
DTXSID5047376	0	0	0.6852935740159403	0.3147064259840598
DTXSID5048186	0	0	0.6762580090510724	0.3237419909489276
DTXSID5048506	0	0	0.505577176878972	0.49442282312102825
DTXSID6020197	0	0	0.5367209048289071	0.4632790951710929
DTXSID6021086	0	0	0.8978452608776785	0.10215473912232169
DTXSID6021244	0	0	0.5976260834249296	0.40237391657507005
DTXSID6021032	0	0	0.9446343306670423	0.05536566933295784
DTXSID6023652	0	0	0.8482884231701245	0.15171157682987554
DTXSID6023868	0	0	0.5854164399307024	0.41458356006929764
DTXSID6023600	1	0	0.434749612530307	0.565250387469693
DTXSID6024123	0	0	0.7516072342718048	0.24839276572819535
DTXSID6024888	0	0	0.7455722880069452	0.2544277119930549
DTXSID6027131	0	0	0.8932459594813179	0.10675404051868195
DTXSID6032354	0	0	0.7441354123648348	0.25586458763516545
DTXSID6032645	0	0	0.7084743602287469	0.29152563977125323
DTXSID6032641	0	0	0.7272099997452567	0.2727900002547436
DTXSID6032647	0	0	0.631590792546003	0.3684092074539972
DTXSID6032649	0	0	0.5281979513049214	0.4718020486950787
DTXSID6034849	0	0	0.8611934277354166	0.13880657226458346
DTXSID6034764	0	0	0.8211620126683473	0.17883798733165268
DTXSID6041688	0	0	0.7647360311631292	0.23526396883687092
DTXSID6041927	0	0	0.6697797666825166	0.33022023331748357
DTXSID6042369	1	1	0.42668683637809607	0.5733131636219043
DTXSID6045400	0	0	0.9189284566159864	0.08107154338401396
DTXSID6047313	0	0	0.6083849038444964	0.3916150961555036
DTXSID6047288	1	1	0.48058618233178807	0.5194138176682122
DTXSID6047280	0	1	0.5627579222321274	0.4372420777678726
DTXSID6047311	0	0	0.5007013281889949	0.4992986718110053
DTXSID6047282	0	0	0.6978627047785035	0.3021372952214968
DTXSID6047284	0	0	0.5812450199430943	0.41875498005690576
DTXSID6047319	0	0	0.5751034123148941	0.42489658768510585
DTXSID6047367	0	0	0.5366305632296606	0.4633694367703394
DTXSID6047315	0	0	0.6268015515285793	0.37319844847142064
DTXSID6047369	0	0	0.6106768609361555	0.38932313906384436
DTXSID6048171	0	0	0.5343589117374938	0.4656410882625062
DTXSID7020685	0	0	0.6708824356319327	0.3291175643680672
DTXSID7020687	0	1	0.6708824356319327	0.3291175643680672
DTXSID7020760	0	0	0.7171508002781474	0.28284919972185274
DTXSID7021029	0	0	0.9367482116713147	0.06325178832868521
DTXSID7022253	0	0	0.5917161249184792	0.40828387508152075
DTXSID7023645	0	0	0.5580950066671629	0.44190499333283706
DTXSID7024112	0	0	0.7755375632699482	0.22446243673005206
DTXSID7024376	0	0	0.8655923529443881	0.13440764705561187
DTXSID7024160	0	0	0.791193502152571	0.20880649784742908
DTXSID7026235	0	0	0.9133331628208954	0.08666683717910448
DTXSID7032393	0	0	0.7285423865050715	0.27145761349492864
DTXSID7032555	0	0	0.591785488242204	0.408214511757796
DTXSID7032559	0	0	0.7401443885387572	0.2598556114612428
DTXSID7032630	0	0	0.7575110822496322	0.2424889177503678
DTXSID7032638	0	0	0.6755111931139371	0.32448880688606285
DTXSID7032688	0	0	0.6418419394276395	0.3581580605723607
DTXSID7034624	0	0	0.6279310150335052	0.3720689849664949
DTXSID7034961	0	0	0.6264567662473614	0.37354323375263904
DTXSID7037185	0	1	0.5092843419755623	0.4907156580244378
DTXSID7041097	0	0	0.5254327802502592	0.47456721974974087
DTXSID7047279	0	0	0.6208230780227405	0.3791769219772594
DTXSID7047271	0	0	0.5074410838476037	0.49255891615239633
DTXSID7047306	1	0	0.4732166245300213	0.5267833754699789
DTXSID7047277	0	1	0.5227280007773626	0.4772719992226375
DTXSID7047308	0	0	0.544208574411357	0.4557914255886431
DTXSID7047356	0	0	0.6002907876317736	0.39970921236822643
DTXSID7048168	1	0	0.3922005881305477	0.6077994118694521
DTXSID8020331	0	0	0.6907965323233188	0.30920346767668144
DTXSID8020337	0	0	0.62743477579861	0.37256522420139
DTXSID8020381	0	0	0.601681523120214	0.3983184768797862
DTXSID8020628	0	0	0.8100060271826365	0.18999397281736383
DTXSID8020755	0	0	0.9379327271764896	0.06206727282351067
DTXSID8021199	0	0	0.8675684754292751	0.132431524570725
DTXSID8021301	0	1	0.6734354370106521	0.3265645629893478
DTXSID8021777	0	0	0.7009282393422603	0.29907176065773955
DTXSID8022292	0	0	0.6565765070883139	0.343423492911686
DTXSID8022111	0	0	0.757342223286667	0.24265777671333325
DTXSID8022589	0	0	0.7308897217220444	0.2691102782779557
DTXSID8023719	1	0	0.37081895057856074	0.6291810494214393
DTXSID8023216	0	0	0.5590916449438992	0.4409083550561009
DTXSID8024107	0	0	0.6244423681876612	0.37555763181233914
DTXSID8024109	0	0	0.6835410819826571	0.3164589180173429
DTXSID8024159	0	0	0.588164906331202	0.41183509366879795
DTXSID8024234	0	0	0.6687065688363525	0.3312934311636478
DTXSID8027454	0	0	0.9102589660247206	0.0897410339752796
DTXSID8034538	0	1	0.777997702672331	0.22200229732766907
DTXSID8034580	0	0	0.7131455668351718	0.2868544331648282
DTXSID8034586	0	0	0.5349390391935116	0.4650609608064885
DTXSID8034376	0	0	0.5002331216168582	0.4997668783831417
DTXSID8034665	0	0	0.808402748998418	0.19159725100158212
DTXSID8034823	0	0	0.5612856604495832	0.4387143395504171
DTXSID8034871	0	0	0.7474759148932095	0.2525240851067906
DTXSID8041955	0	0	0.969232552865062	0.030767447134938068
DTXSID8045191	0	0	0.7811989766748817	0.2188010233251184
DTXSID8047264	1	0	0.41558487809338274	0.5844151219066176
DTXSID8047266	0	0	0.6779785856667242	0.3220214143332759
DTXSID8047262	1	0	0.42610239276653894	0.5738976072334612
DTXSID8047391	0	0	0.626591200562802	0.37340879943719785
DTXSID8047349	0	0	0.5128366487351825	0.4871633512648177
DTXSID8047341	1	0	0.4675422659708701	0.53245773402913
DTXSID8048521	0	0	0.5233440585097007	0.47665594149029944
DTXSID9020160	0	0	0.6213435934736347	0.3786564065263655
DTXSID9020114	0	1	0.677568227874761	0.32243177212523927
DTXSID9020249	0	0	0.7718448344250096	0.22815516557499055
DTXSID9020370	0	0	0.9681563887083595	0.03184361129164051
DTXSID9020582	1	0	0.49697434725875994	0.5030256527412401
DTXSID9022817	0	0	0.6924892718428951	0.3075107281571048
DTXSID9023889	0	0	0.7651956497191211	0.23480435028087893
DTXSID9026689	0	0	0.7474825858691376	0.2525174141308623
DTXSID9029649	0	0	0.9347568645541355	0.06524313544586458
DTXSID9032327	0	0	0.8153809853984915	0.18461901460150865
DTXSID9032379	0	0	0.6319134198404819	0.3680865801595183
DTXSID9032610	0	0	0.6240801512558461	0.375919848744154
DTXSID9032581	0	0	0.5640599798574764	0.435940020142524
DTXSID9033058	0	0	0.9263097929788492	0.07369020702115059
DTXSID9034361	0	0	0.5159714587386195	0.48402854126138045
DTXSID9034365	0	0	0.7677698499478538	0.2322301500521461
DTXSID9034490	0	0	0.9475313748605633	0.05246862513943659
DTXSID9034492	0	0	0.5995469834357628	0.4004530165642374
DTXSID9034818	0	0	0.7791164015074643	0.2208835984925358
DTXSID9035175	0	0	0.8122795367085963	0.18772046329140354
DTXSID9042209	0	0	0.6468045775025207	0.3531954224974795
DTXSID9047257	0	0	0.5489157918480815	0.4510842081519187
DTXSID9047253	1	0	0.46643039193941715	0.533569608060583
DTXSID9047330	0	0	0.6046663372581993	0.39533366274180076
DTXSID9047334	0	0	0.6016309294696679	0.398369070530332
DTXSID9047542	0	0	0.7404819804895691	0.25951801951043096
DTXSID9048510	0	0	0.7140777783883183	0.2859222216116818
DTXSID9048512	0	0	0.5133452457110357	0.4866547542889645
DTXSID9048518	0	0	0.6565622999242396	0.3434377000757607
