compound	predicted	actual	p(0)	p(1)
DTXSID3037709	0	0	0.9865629005282054	0.013437099471794606
DTXSID3037707	0	0	0.9366301917599438	0.06336980824005622
DTXSID3038939	0	1	0.9865629005282054	0.013437099471794606
DTXSID3041293	0	0	0.9893706207168625	0.010629379283137445
DTXSID3041247	0	0	0.9635377208423734	0.036462279157626606
DTXSID3041409	0	1	0.888581458239175	0.11141854176082495
DTXSID3041877	0	0	0.9865629005282054	0.013437099471794606
DTXSID3041790	0	0	0.7708725529595514	0.22912744704044866
DTXSID3041663	0	0	0.9076559264979215	0.09234407350207852
DTXSID3041661	0	0	0.9366301917599438	0.06336980824005622
DTXSID3042130	0	0	0.9364862619943721	0.06351373800562793
DTXSID3042390	0	0	0.9753955777068305	0.024604422293169545
DTXSID3042219	0	0	0.9321044723232867	0.0678955276767132
DTXSID4020161	0	0	0.9366301917599438	0.06336980824005622
DTXSID4020119	0	0	0.9195989906925358	0.08040100930746423
DTXSID4020537	0	0	0.9131772687667036	0.08682273123329641
DTXSID4020959	0	0	0.9366301917599438	0.06336980824005622
DTXSID4021395	0	0	0.9593586875002713	0.04064131249972874
DTXSID4021975	0	0	0.9366301917599438	0.06336980824005622
DTXSID4022446	0	0	0.907338631407749	0.09266136859225109
DTXSID4022731	0	0	0.9901507910885939	0.00984920891140611
DTXSID4024143	0	0	0.9366301917599438	0.06336980824005622
DTXSID4024066	0	0	0.9695281717986279	0.030471828201372012
DTXSID4024274	1	0	0.32100046256463	0.67899953743537
DTXSID4024436	0	0	0.9693078853022384	0.030692114697761598
DTXSID4025791	0	0	0.9701517743892065	0.029848225610793422
DTXSID4025662	0	0	0.8239228162758351	0.1760771837241649
DTXSID4026684	0	0	0.9569164148468375	0.04308358515316247
DTXSID4026769	0	0	0.9366301917599438	0.06336980824005622
DTXSID4027072	0	1	0.9366301917599438	0.06336980824005622
DTXSID4027236	0	0	0.9366301917599438	0.06336980824005622
DTXSID4027282	0	0	0.9366301917599438	0.06336980824005622
DTXSID4029692	0	0	0.9366301917599438	0.06336980824005622
DTXSID4029698	0	0	0.9366301917599438	0.06336980824005622
DTXSID4032613	0	0	0.9701947316121383	0.029805268387861704
DTXSID4036229	0	0	0.9935316372084866	0.00646836279151344
DTXSID4040343	0	0	0.9840777931293165	0.0159222068706835
DTXSID4041492	0	0	0.9366301917599438	0.06336980824005622
DTXSID4041442	0	0	0.9366301917599438	0.06336980824005622
DTXSID4042121	0	0	0.9699511384456199	0.030048861554380142
DTXSID4042416	0	1	0.9935316372084866	0.00646836279151344
DTXSID4042418	0	0	0.9935316372084866	0.00646836279151344
DTXSID4047882	0	1	0.5581588626145229	0.44184113738547715
DTXSID5020108	0	0	0.9771604180585011	0.022839581941498984
DTXSID5020152	0	0	0.9366301917599438	0.06336980824005622
DTXSID5020281	0	0	0.9855133442516436	0.014486655748356338
DTXSID5020528	0	0	0.9366301917599438	0.06336980824005622
DTXSID5021124	0	0	0.9307943610810687	0.06920563891893128
DTXSID5021126	0	0	0.9935316372084866	0.00646836279151344
DTXSID5020944	0	0	0.9750532140981731	0.024946785901826817
DTXSID5021336	0	0	0.9366301917599438	0.06336980824005622
DTXSID5021544	0	0	0.9366301917599438	0.06336980824005622
DTXSID5021831	1	0	0.23031101949569532	0.7696889805043047
DTXSID5022439	1	0	0.3776437829389141	0.6223562170610859
DTXSID5022489	0	1	0.8239228162758351	0.1760771837241649
DTXSID5023792	0	0	0.9366301917599438	0.06336980824005622
DTXSID5023875	0	0	0.9551393738894289	0.04486062611057109
DTXSID5024055	0	0	0.9366301917599438	0.06336980824005622
DTXSID5026251	0	1	0.9366301917599438	0.06336980824005622
DTXSID5026706	0	0	0.9418307800392359	0.058169219960764074
DTXSID5027304	0	0	0.9366301917599438	0.06336980824005622
DTXSID5035616	0	0	0.9695281717986279	0.030471828201372012
DTXSID5034981	0	0	0.9635377208423734	0.036462279157626606
DTXSID5038830	0	0	0.9865629005282054	0.013437099471794606
DTXSID5040700	0	0	0.9366301917599438	0.06336980824005622
DTXSID5041273	0	0	0.9749339944121744	0.025066005587825544
DTXSID5041643	0	0	0.8312103072029084	0.16878969279709158
DTXSID5041691	0	0	0.9481654218884749	0.05183457811152512
DTXSID5041726	0	0	0.983709319239322	0.01629068076067793
DTXSID5041728	0	0	0.9821190842528109	0.01788091574718914
DTXSID5044578	0	0	0.9693078853022384	0.030692114697761598
DTXSID5047451	0	0	0.9802463287061831	0.019753671293816832
DTXSID5047879	0	0	0.9650543086374259	0.03494569136257407
DTXSID5048182	1	0	0.34284207811819356	0.6571579218818064
DTXSID6020143	0	0	0.972095286597165	0.027904713402834957
DTXSID6020147	0	0	0.9366301917599438	0.06336980824005622
DTXSID6020430	0	0	0.9366301917599438	0.06336980824005622
DTXSID6020278	0	1	0.9926193857188611	0.007380614281138882
DTXSID6021030	0	0	0.9827581146195312	0.017241885380468735
DTXSID6021082	0	0	0.9821190842528109	0.01788091574718914
DTXSID6021456	0	0	0.9625544606123466	0.037445539387653375
DTXSID6021828	0	0	0.9635377208423734	0.036462279157626606
DTXSID6022472	0	0	0.9595416466498845	0.040458353350115446
DTXSID6023733	0	0	0.9366301917599438	0.06336980824005622
DTXSID6023652	0	0	0.9366301917599438	0.06336980824005622
DTXSID6024836	0	0	0.9958772647066988	0.004122735293301253
DTXSID6024834	0	0	0.9569164148468375	0.04308358515316247
DTXSID6025014	0	0	0.9366301917599438	0.06336980824005622
DTXSID6025692	0	0	0.969326630794316	0.030673369205683934
DTXSID6026080	0	0	0.9511829068166355	0.048817093183364524
DTXSID6027131	0	0	0.9366301917599438	0.06336980824005622
DTXSID6027345	0	0	0.8539177291304371	0.14608227086956294
DTXSID6028022	0	0	0.9852509973364094	0.014749002663590574
DTXSID6032514	0	0	0.9569164148468375	0.04308358515316247
DTXSID6034005	0	0	0.9366301917599438	0.06336980824005622
DTXSID6036467	0	0	0.9765441809930829	0.023455819006917056
DTXSID6040371	0	0	0.9670796220932436	0.03292037790675641
DTXSID6040795	0	0	0.972095286597165	0.027904713402834957
DTXSID6041636	0	0	0.9366301917599438	0.06336980824005622
DTXSID6041715	0	0	0.5780357620726722	0.4219642379273278
DTXSID6041719	0	0	0.9396820175159392	0.06031798248406083
DTXSID6042490	0	0	0.9366301917599438	0.06336980824005622
DTXSID6042494	0	0	0.9366301917599438	0.06336980824005622
DTXSID6044430	0	0	0.9635377208423734	0.036462279157626606
DTXSID6047103	0	0	0.9935316372084866	0.00646836279151344
DTXSID6048202	0	0	0.9635377208423734	0.036462279157626606
DTXSID7020710	0	0	0.9366301917599438	0.06336980824005622
DTXSID7020716	1	0	0.49256622991981813	0.5074337700801819
DTXSID7020766	0	0	0.9366301917599438	0.06336980824005622
DTXSID7020970	0	0	0.9366301917599438	0.06336980824005622
DTXSID7020845	0	0	0.9366301917599438	0.06336980824005622
DTXSID7020972	0	0	0.9634368949094639	0.036563105090536015
DTXSID7021150	0	1	0.9366301917599438	0.06336980824005622
DTXSID7021152	1	1	0.49256622991981813	0.5074337700801819
DTXSID7021788	0	1	0.7080026869760722	0.29199731302392784
DTXSID7022043	0	0	0.9690855213739586	0.030914478626041384
DTXSID7024873	0	0	0.9366301917599438	0.06336980824005622
DTXSID7024241	0	0	0.9912060305537042	0.00879396944629582
DTXSID7024245	0	0	0.9766233399213117	0.02337666007868837
DTXSID7024586	0	0	0.9577345871573852	0.04226541284261474
DTXSID7025132	0	0	0.9366301917599438	0.06336980824005622
DTXSID7025502	0	0	0.969326630794316	0.030673369205683934
DTXSID7026235	0	0	0.9511829068166355	0.048817093183364524
DTXSID7026368	0	0	0.9366301917599438	0.06336980824005622
DTXSID7026994	0	0	0.9321044723232867	0.0678955276767132
DTXSID7026811	0	0	0.9366301917599438	0.06336980824005622
DTXSID7026946	0	0	0.969326630794316	0.030673369205683934
DTXSID7027540	0	0	0.8239228162758351	0.1760771837241649
DTXSID7027756	0	0	0.9865629005282054	0.013437099471794606
DTXSID7029871	0	1	0.9508204930915916	0.04917950690840849
DTXSID7031248	0	0	0.9467084180931893	0.053291581906810666
DTXSID7032004	0	0	0.9366301917599438	0.06336980824005622
DTXSID7032551	0	1	0.9642602119797858	0.03573978802021419
DTXSID7032424	0	0	0.8735199425860065	0.12648005741399349
DTXSID7032553	0	1	0.9909570003880108	0.009042999611989197
DTXSID7032393	0	0	0.8239228162758351	0.1760771837241649
DTXSID7032630	0	0	0.986711279369819	0.01328872063018105
DTXSID7034549	0	0	0.9535033415970109	0.046496658402989166
DTXSID7037551	0	0	0.9425823509932789	0.057417649006721076
DTXSID7040360	0	0	0.9896368190191931	0.010363180980806899
DTXSID7040362	0	0	0.993431738618206	0.006568261381793957
DTXSID7041623	0	0	0.9366301917599438	0.06336980824005622
DTXSID7041889	0	1	0.9366301917599438	0.06336980824005622
DTXSID7041962	0	0	0.9366301917599438	0.06336980824005622
DTXSID7042356	0	0	0.9321044723232867	0.0678955276767132
DTXSID7042198	0	0	0.8239228162758351	0.1760771837241649
DTXSID7044718	0	0	0.9782154393278943	0.02178456067210566
DTXSID7047487	0	0	0.9935316372084866	0.00646836279151344
DTXSID8020123	0	0	0.9625544606123466	0.037445539387653375
DTXSID8020961	0	0	0.9366301917599438	0.06336980824005622
DTXSID8020969	0	0	0.9366301917599438	0.06336980824005622
DTXSID8021224	0	0	0.988995185124425	0.011004814875574986
DTXSID8021517	0	0	0.9366301917599438	0.06336980824005622
DTXSID8021301	0	1	0.9635377208423734	0.036462279157626606
DTXSID8021800	0	0	0.9754373947642871	0.02456260523571288
DTXSID8022325	1	1	0.13577422640527326	0.8642257735947267
DTXSID8022406	0	1	0.882796010871015	0.11720398912898498
DTXSID8023927	0	0	0.9499379535155583	0.050062046484441625
DTXSID8024072	0	0	0.9366301917599438	0.06336980824005622
DTXSID8024105	0	0	0.9366301917599438	0.06336980824005622
DTXSID8024157	0	0	0.9611474055100699	0.03885259448993003
DTXSID8024238	0	0	0.9623388176673581	0.037661182332641936
DTXSID8024652	0	0	0.9534994028737215	0.046500597126278485
DTXSID8024999	0	0	0.9366301917599438	0.06336980824005622
DTXSID8025886	0	0	0.9366301917599438	0.06336980824005622
DTXSID8027034	0	0	0.9366301917599438	0.06336980824005622
DTXSID8026727	0	0	0.9988343353736306	0.0011656646263693304
DTXSID8027581	0	0	0.9366301917599438	0.06336980824005622
DTXSID8029105	0	0	0.9366301917599438	0.06336980824005622
DTXSID8029157	0	0	0.9569164148468375	0.04308358515316247
DTXSID8032386	0	0	0.9701140003780726	0.02988599962192741
DTXSID8033562	0	0	0.9366301917599438	0.06336980824005622
DTXSID8034877	0	0	0.9577345871573852	0.04226541284261474
DTXSID8037752	0	0	0.5373503386207716	0.4626496613792284
DTXSID8037706	0	0	0.9865629005282054	0.013437099471794606
DTXSID8042052	0	0	0.9366301917599438	0.06336980824005622
DTXSID8042189	0	0	0.5129235715416438	0.48707642845835625
DTXSID8042424	0	0	0.9558699114324518	0.04413008856754824
DTXSID8042422	0	0	0.8686690915371663	0.13133090846283366
DTXSID8042507	0	0	0.9693078853022384	0.030692114697761598
DTXSID8044593	0	0	0.9634783200860305	0.03652167991396945
DTXSID8045191	1	0	0.3396397526962679	0.6603602473037321
DTXSID9020293	0	1	0.9169509764328562	0.08304902356714382
DTXSID9021847	0	0	0.9366301917599438	0.06336980824005622
DTXSID9021976	0	0	0.9418307800392359	0.058169219960764074
DTXSID9023881	0	0	0.9848468316570615	0.01515316834293847
DTXSID9024065	0	0	0.9366301917599438	0.06336980824005622
DTXSID9024699	0	0	0.9464232436887732	0.053576756311226825
DTXSID9026132	0	0	0.8284615620641378	0.17153843793586226
DTXSID9026342	0	0	0.9672698449265034	0.03273015507349659
DTXSID9027312	0	0	0.9728344808363889	0.0271655191636111
DTXSID9032329	0	0	0.8883165090248342	0.11168349097516583
DTXSID9033058	0	0	0.9195989906925358	0.08040100930746423
DTXSID9036226	0	0	0.9935316372084866	0.00646836279151344
DTXSID9035175	0	0	0.9848468316570615	0.01515316834293847
DTXSID9040710	0	0	0.9366301917599438	0.06336980824005622
DTXSID9041491	0	0	0.9366301917599438	0.06336980824005622
DTXSID9042415	0	0	0.9366301917599438	0.06336980824005622
DTXSID9042382	0	0	0.9499379535155583	0.050062046484441625
DTXSID9044538	0	0	0.96910625474308	0.03089374525692005
DTXSID9044663	0	0	0.7010533693461026	0.29894663065389737
DTXSID9047594	0	0	0.9321044723232867	0.0678955276767132
DTXSID9047598	0	0	0.9583571673130898	0.04164283268691013
DTXSID9048194	0	0	0.9635377208423734	0.036462279157626606
