compound	predicted	actual	p(0)	p(1)
DTXSID7041708	1	0	0.7581079766816564	0.24189202331834378
DTXSID8027377	0	0	0.9006501079965226	0.09934989200347763
DTXSID9020794	0	0	0.8870901335852944	0.11290986641470556
DTXSID9023833	0	0	0.9298901794596548	0.07010982054034548
DTXSID9027863	0	0	0.945164044608663	0.0548359553913371
DTXSID0026252	0	0	0.9238375318685079	0.07616246813149184
DTXSID0032651	0	0	0.9719651865614869	0.028034813438513027
DTXSID0037730	0	1	0.8990111642140943	0.10098883578590563
DTXSID0038700	0	0	0.9870192269378414	0.012980773062158519
DTXSID0038881	0	0	0.858562196748333	0.14143780325166713
DTXSID0041274	0	0	0.9755046265431965	0.024495373456803422
DTXSID0041646	0	0	0.9704896084714844	0.02951039152851553
DTXSID0042167	0	0	0.9699785383320513	0.030021461667948668
DTXSID0042400	0	0	0.909040341425234	0.09095965857476575
DTXSID0042379	0	0	0.9299389258545828	0.07006107414541736
DTXSID0042406	0	0	0.9804239048282088	0.01957609517179112
DTXSID0048210	0	0	0.9126439243498183	0.0873560756501816
DTXSID0048505	0	0	0.9111641773489334	0.08883582265106646
DTXSID1020148	1	0	0.7971099607483668	0.20289003925163315
DTXSID1020140	0	0	0.9700818102130436	0.0299181897869564
DTXSID1020190	0	0	0.9332143516359753	0.06678564836402452
DTXSID1020144	0	0	0.8940457820703949	0.10595421792960534
DTXSID1020352	0	0	0.9484904737590116	0.05150952624098836
DTXSID1020855	0	0	0.9329461841294115	0.06705381587058837
DTXSID1020807	0	0	0.9122486236804718	0.08775137631952824
DTXSID1021031	0	1	0.9797180425765609	0.02028195742343896
DTXSID1020932	0	0	0.9652505177463511	0.03474948225364909
DTXSID1021409	1	1	0.7317896460553547	0.26821035394464515
DTXSID1021455	1	0	0.8128459552699102	0.1871540447300898
DTXSID1021790	0	0	0.9741172702134683	0.025882729786531774
DTXSID1021792	0	0	0.9774840034176204	0.022515996582379547
DTXSID1021952	0	1	0.9102305962921429	0.08976940370785728
DTXSID1022053	0	0	0.9792429338793237	0.020757066120676404
DTXSID1025271	0	0	0.9597784225379733	0.04022157746202671
DTXSID1025726	0	0	0.9820640646973863	0.017935935302613764
DTXSID1026035	0	0	0.9368944974014474	0.06310550259855259
DTXSID1026031	0	0	0.8852359730240399	0.11476402697596015
DTXSID1026118	0	0	0.9671754440257244	0.03282455597427561
DTXSID1026665	0	0	0.9555452378403081	0.04445476215969183
DTXSID1032359	0	0	0.9242848646473313	0.07571513535266898
DTXSID1032640	0	0	0.934338718989564	0.06566128101043599
DTXSID1034634	0	0	0.9590041766462032	0.040995823353796666
DTXSID1034210	0	1	0.9090190516953089	0.09098094830469108
DTXSID1034187	0	1	0.9336650371348673	0.0663349628651328
DTXSID1038795	0	0	0.9005672516386194	0.09943274836138044
DTXSID1038321	0	0	0.9596366798212127	0.04036332017878725
DTXSID1040611	0	0	0.9121614942099849	0.08783850579001502
DTXSID1040794	0	0	0.8673144084559856	0.13268559154401474
DTXSID1041188	0	1	0.9624096640189406	0.03759033598105939
DTXSID1041550	0	0	0.9734059266179076	0.026594073382092347
DTXSID1041639	0	1	0.9703831957226668	0.02961680427733313
DTXSID1041891	0	0	0.9731078680258282	0.026892131974171896
DTXSID1042154	0	0	0.9669088545673135	0.03309114543268643
DTXSID1044693	0	0	0.9351138769801034	0.0648861230198967
DTXSID1047362	0	0	0.9471606979366866	0.05283930206331328
DTXSID1048201	0	0	0.9577727610293066	0.04222723897069332
DTXSID1048209	0	0	0.9109987846715337	0.08900121532846646
DTXSID1048207	0	0	0.9563660084329234	0.04363399156707645
DTXSID2020189	1	0	0.5760615606223844	0.4239384393776154
DTXSID2020426	0	0	0.9810532211443038	0.018946778855696202
DTXSID2020428	0	0	0.9672880943777539	0.032711905622246254
DTXSID2020501	0	0	0.9079126736208605	0.09208732637913938
DTXSID2021105	0	0	0.9404962662612122	0.05950373373878787
DTXSID2021151	0	0	0.9448963054044774	0.05510369459552266
DTXSID2021234	0	0	0.8621380036232303	0.13786199637676955
DTXSID2021286	0	0	0.9614301640739366	0.03856983592606344
DTXSID2023430	0	0	0.9695855966923034	0.030414403307696704
DTXSID2025135	0	0	0.9793471263704867	0.02065287362951327
DTXSID2025133	0	0	0.9731478294961979	0.026852170503801946
DTXSID2025395	0	0	0.8841285578607837	0.11587144213921638
DTXSID2027200	0	0	0.9556071590362486	0.044392840963751325
DTXSID2029298	0	1	0.8504355739106141	0.14956442608938586
DTXSID2029616	0	0	0.9521759502039338	0.047824049796066304
DTXSID2038788	0	0	0.9570897162069463	0.042910283793053644
DTXSID2041709	0	0	0.9288895957782455	0.07111040422175446
DTXSID2044553	0	0	0.9718416447987669	0.02815835520123328
DTXSID2044713	0	0	0.8672595031122826	0.13274049688771755
DTXSID2048167	0	0	0.9488344387767598	0.051165561223240154
DTXSID3020207	0	0	0.9574204456824305	0.042579554317569566
DTXSID3020257	0	0	0.9538650696494432	0.04613493035055683
DTXSID3020673	1	0	0.45211642818611	0.5478835718138901
DTXSID3020910	0	0	0.964933554941357	0.03506644505864287
DTXSID3020964	0	0	0.9640060695646433	0.03599393043535657
DTXSID3020966	0	0	0.9696823724968241	0.030317627503175817
DTXSID3021277	0	0	0.9176936489575361	0.08230635104246385
DTXSID3021358	0	0	0.9751813652021973	0.02481863479780268
DTXSID3021483	0	0	0.8978234845830501	0.1021765154169499
DTXSID3021518	0	0	0.9565320029898654	0.04346799701013461
DTXSID3021485	0	0	0.9640744263067829	0.03592557369321713
DTXSID3022247	0	0	0.9485055546311324	0.05149444536886763
DTXSID3022320	0	1	0.9123788016999451	0.08762119830005471
DTXSID3022409	1	1	0.7727079874410555	0.22729201255894443
DTXSID3023899	0	1	0.8944675884035113	0.10553241159648874
DTXSID3024235	1	0	0.5346200438892141	0.46537995611078603
DTXSID3025178	0	0	0.9506234698175217	0.04937653018247843
DTXSID3026065	1	0	0.7907055902629797	0.2092944097370201
DTXSID3026726	0	0	0.9400419227891696	0.0599580772108303
DTXSID3026647	0	0	0.8955983108580441	0.104401689141956
DTXSID3026728	0	0	0.963707526901545	0.03629247309845501
DTXSID3027320	0	0	0.9434126826916417	0.05658731730835837
DTXSID3032337	0	0	0.9485789084271185	0.051421091572881585
DTXSID3032389	0	0	0.9695803136110642	0.030419686388935833
DTXSID3031864	0	0	0.9586904395949309	0.04130956040506906
DTXSID3032547	0	0	0.9414181757695631	0.058581824230436945
DTXSID3034165	0	0	0.9793933695690948	0.020606630430905246
DTXSID3036286	0	0	0.9136132627207932	0.08638673727920668
DTXSID3037094	1	1	0.677733968136557	0.32226603186344294
DTXSID3037709	0	0	0.9627295571329246	0.037270442867075475
DTXSID3037707	0	0	0.9525142885394815	0.047485711460518505
DTXSID3038939	0	1	0.9510737079429652	0.0489262920570347
DTXSID3041293	0	0	0.9400235158712348	0.05997648412876514
DTXSID3041247	0	0	0.9384991256342072	0.061500874365792664
DTXSID3041409	0	1	0.9595299218539902	0.040470078146009704
DTXSID3041877	1	0	0.8105147789078788	0.18948522109212118
DTXSID3041790	0	0	0.9773604521549885	0.02263954784501145
DTXSID3041663	0	0	0.9247340773953104	0.07526592260468966
DTXSID3041661	0	0	0.987162163441588	0.012837836558411937
DTXSID3042130	0	0	0.9065381769862916	0.09346182301370816
DTXSID3042390	0	0	0.8993422634305155	0.10065773656948467
DTXSID3042219	0	0	0.9679849527557507	0.03201504724424924
DTXSID4020161	0	0	0.9684718024436914	0.03152819755630865
DTXSID4020119	0	0	0.9684813102538665	0.031518689746133415
DTXSID4020537	1	0	0.7196602770025955	0.28033972299740434
DTXSID4020959	0	0	0.9836613374000404	0.01633866259995955
DTXSID4021395	0	0	0.945387706091095	0.054612293908904874
DTXSID4021975	0	0	0.9646980340786564	0.03530196592134354
DTXSID4022446	1	0	0.6660801382748994	0.3339198617251005
DTXSID4022731	0	0	0.9553118208628172	0.04468817913718282
DTXSID4024143	0	0	0.9262696540428396	0.07373034595716038
DTXSID4024066	0	0	0.9770966020674614	0.022903397932538556
DTXSID4024274	0	0	0.8760956116246076	0.12390438837539246
DTXSID4024436	1	0	0.8103986825656097	0.1896013174343902
DTXSID4025791	0	0	0.9744345795560129	0.02556542044398715
DTXSID4025662	0	0	0.9238720494059128	0.07612795059408732
DTXSID4026684	0	0	0.9688989760761657	0.03110102392383415
DTXSID4026769	0	0	0.8316045592139585	0.1683954407860416
DTXSID4027072	0	1	0.9275151258495667	0.07248487415043318
DTXSID4027236	0	0	0.9831172039547713	0.016882796045228604
DTXSID4027282	0	0	0.9007323642277224	0.09926763577227765
DTXSID4029692	0	0	0.9279100045748357	0.07208999542516424
DTXSID4029698	0	0	0.9551092096554378	0.04489079034456214
DTXSID4032613	0	0	0.9251749295929326	0.0748250704070673
DTXSID4036229	0	0	0.9320146710876602	0.06798532891233973
DTXSID4040343	0	0	0.9413452068386527	0.05865479316134719
DTXSID4041492	0	0	0.9561208121111308	0.04387918788886917
DTXSID4041442	0	0	0.9575547100337668	0.04244528996623325
DTXSID4042121	0	0	0.9171685534929747	0.08283144650702537
DTXSID4042416	0	1	0.8774024027169547	0.12259759728304508
DTXSID4042418	0	0	0.8778475450326795	0.1221524549673207
DTXSID4047882	0	1	0.8615165844354654	0.13848341556453456
DTXSID5020108	0	0	0.9365852430238784	0.06341475697612163
DTXSID5020152	0	0	0.947643326700242	0.05235667329975807
DTXSID5020281	0	0	0.9721843229592871	0.027815677040712996
DTXSID5020528	0	0	0.9754473242529934	0.024552675747006415
DTXSID5021124	0	0	0.9659479864307042	0.03405201356929566
DTXSID5021126	0	0	0.8722397846228098	0.12776021537718998
DTXSID5020944	0	0	0.9610202467475941	0.03897975325240582
DTXSID5021336	0	0	0.9670316225747279	0.03296837742527223
DTXSID5021544	0	0	0.9622275502016223	0.037772449798377856
DTXSID5021831	0	0	0.9695400260987532	0.030459973901246648
DTXSID5022439	1	0	0.5654636067073336	0.4345363932926665
DTXSID5022489	0	1	0.9209768800576446	0.07902311994235564
DTXSID5023792	0	0	0.9694476034161819	0.0305523965838181
DTXSID5023875	0	0	0.9832281438314352	0.0167718561685648
DTXSID5024055	0	0	0.9383912175933418	0.061608782406658076
DTXSID5026251	0	1	0.9292699289981763	0.070730071001824
DTXSID5026706	0	0	0.9485632271586553	0.05143677284134477
DTXSID5027304	0	0	0.900968352895949	0.0990316471040508
DTXSID5035616	0	0	0.9643954113251078	0.035604588674892176
DTXSID5034981	1	0	0.8186909112656413	0.18130908873435872
DTXSID5038830	0	0	0.8423235889420084	0.15767641105799138
DTXSID5040700	0	0	0.9383541202384043	0.061645879761595836
DTXSID5041273	0	0	0.9848513299209224	0.015148670079077664
DTXSID5041643	0	0	0.9828461375494983	0.017153862450501656
DTXSID5041691	0	0	0.9392698842635094	0.06073011573649066
DTXSID5041726	1	0	0.7983276550779262	0.20167234492207364
DTXSID5041728	1	0	0.5241465630104777	0.47585343698952226
DTXSID5044578	0	0	0.9760490848370343	0.023950915162965634
DTXSID5047451	0	0	0.9457114529217369	0.05428854707826312
DTXSID5047879	0	0	0.8999256234917304	0.10007437650826953
DTXSID5048182	0	0	0.9444040100158166	0.05559598998418336
DTXSID6020143	0	0	0.9624969075077631	0.0375030924922368
DTXSID6020147	0	0	0.8840553886940824	0.11594461130591778
DTXSID6020430	0	0	0.9616233390984215	0.03837666090157852
DTXSID6020278	0	1	0.9757132035641618	0.024286796435838233
DTXSID6021030	0	0	0.959467593821033	0.040532406178966945
DTXSID6021082	0	0	0.9132547567062115	0.08674524329378841
DTXSID6021456	0	0	0.8466810361381785	0.15331896386182142
DTXSID6021828	0	0	0.9570375940418959	0.04296240595810419
DTXSID6022472	0	0	0.9515062970615313	0.04849370293846877
DTXSID6023733	0	0	0.9199456891477334	0.08005431085226647
DTXSID6023652	0	0	0.9036993567778574	0.09630064322214267
DTXSID6024836	0	0	0.9585654814385016	0.04143451856149841
DTXSID6024834	0	0	0.9055199234138975	0.09448007658610244
DTXSID6025014	0	0	0.9096852218964886	0.0903147781035114
DTXSID6025692	0	0	0.9700422933803968	0.029957706619603158
DTXSID6026080	0	0	0.953535431749302	0.04646456825069805
DTXSID6027131	0	0	0.9387904563280323	0.061209543671967924
DTXSID6027345	0	0	0.9359796144131816	0.06402038558681837
DTXSID6028022	0	0	0.9165084233276043	0.08349157667239554
DTXSID6032514	0	0	0.9282592603770354	0.07174073962296446
DTXSID6034005	0	0	0.9686142654700335	0.031385734529966576
DTXSID6036467	1	0	0.7157421892258884	0.2842578107741116
DTXSID6040371	0	0	0.9662367154497196	0.03376328455028039
DTXSID6040795	0	0	0.958303107048949	0.04169689295105097
DTXSID6041636	0	0	0.8799166098023482	0.12008339019765173
DTXSID6041715	0	0	0.848123565535793	0.151876434464207
DTXSID6041719	1	0	0.8166498044440998	0.18335019555590013
DTXSID6042490	0	0	0.9615556086928385	0.03844439130716148
DTXSID6042494	0	0	0.9603396733815031	0.03966032661849694
DTXSID6044430	0	0	0.9580903879713951	0.041909612028604874
DTXSID6047103	1	0	0.7768334712823493	0.22316652871765072
DTXSID6048202	0	0	0.9164204725309569	0.083579527469043
DTXSID7020710	0	0	0.952488281132032	0.04751171886796805
DTXSID7020716	1	0	0.7365276460045568	0.26347235399544333
DTXSID7020766	0	0	0.9389272929774843	0.061072707022515604
DTXSID7020970	0	0	0.9589468744876338	0.04105312551236613
DTXSID7020845	0	0	0.985784674344202	0.014215325655797964
DTXSID7020972	0	0	0.9581449999613316	0.041855000038668294
DTXSID7021150	0	1	0.9825760826424874	0.017423917357512607
DTXSID7021152	0	1	0.9023616868147898	0.09763831318521043
DTXSID7021788	0	1	0.9657994784807515	0.03420052151924842
DTXSID7022043	0	0	0.9812701191357205	0.01872988086427951
DTXSID7024873	0	0	0.954874898771743	0.04512510122825706
DTXSID7024241	0	0	0.9391563513796575	0.06084364862034239
DTXSID7024245	0	0	0.9570427568594083	0.042957243140591614
DTXSID7024586	0	0	0.9492304666323184	0.0507695333676816
DTXSID7025132	0	0	0.9737933957397251	0.02620660426027487
DTXSID7025502	0	0	0.9404515630501074	0.05954843694989259
DTXSID7026235	0	0	0.9719911982923639	0.028008801707636064
DTXSID7026368	0	0	0.9624580342552913	0.03754196574470877
DTXSID7026994	0	0	0.9604172064568484	0.039582793543151654
DTXSID7026811	0	0	0.9735443027818059	0.02645569721819414
DTXSID7026946	0	0	0.9627256128367367	0.03727438716326337
DTXSID7027540	0	0	0.9658910304213921	0.03410896957860789
DTXSID7027756	0	0	0.9593634262043754	0.04063657379562459
DTXSID7029871	1	1	0.7640674531466372	0.23593254685336312
DTXSID7031248	1	0	0.7556156955084533	0.24438430449154652
DTXSID7032004	0	0	0.9761201682135574	0.023879831786442453
DTXSID7032551	0	1	0.8785689188239028	0.12143108117609737
DTXSID7032424	0	0	0.9693611040095034	0.030638895990496635
DTXSID7032553	0	1	0.8592431860862203	0.1407568139137798
DTXSID7032393	0	0	0.942796683478782	0.05720331652121795
DTXSID7032630	0	0	0.8428087067612946	0.1571912932387052
DTXSID7034549	0	0	0.9688135301030777	0.03118646989692229
DTXSID7037551	0	0	0.9803068587383363	0.019693141261663608
DTXSID7040360	0	0	0.9358571450579865	0.06414285494201355
DTXSID7040362	0	0	0.9626633173070671	0.03733668269293293
DTXSID7041623	0	0	0.9628568329548781	0.03714316704512177
DTXSID7041889	0	1	0.9381229029854183	0.06187709701458179
DTXSID7041962	0	0	0.9527710212071263	0.04722897879287373
DTXSID7042356	0	0	0.9413497691285927	0.05865023087140736
DTXSID7042198	0	0	0.9690191921180155	0.03098080788198454
DTXSID7044718	1	0	0.6938144082645179	0.3061855917354821
DTXSID7047487	0	0	0.9451347497318695	0.054865250268130404
DTXSID8020123	0	0	0.8980619173574766	0.10193808264252327
DTXSID8020961	0	0	0.9831639946621964	0.016836005337803515
DTXSID8020969	0	0	0.9780622636564674	0.021937736343532473
DTXSID8021224	1	0	0.6692266743485563	0.3307733256514437
DTXSID8021517	0	0	0.9432994516122686	0.056700548387731434
DTXSID8021301	1	1	0.8078310781667118	0.19216892183328824
DTXSID8021800	0	0	0.9512803929119887	0.048719607088011124
DTXSID8022325	1	1	0.5571242489156891	0.44287575108431076
DTXSID8022406	1	1	0.5346557411663336	0.4653442588336662
DTXSID8023927	0	0	0.954529964010985	0.04547003598901493
DTXSID8024072	0	0	0.9175816099418124	0.08241839005818762
DTXSID8024105	0	0	0.9421852083487641	0.057814791651236055
DTXSID8024157	0	0	0.9116954191875456	0.08830458081245444
DTXSID8024238	0	0	0.9536943395859532	0.04630566041404684
DTXSID8024652	0	0	0.9684642452826006	0.03153575471739936
DTXSID8024999	0	0	0.9730914367694893	0.026908563230510666
DTXSID8025886	0	0	0.950189171641347	0.049810828358653095
DTXSID8027034	0	0	0.9486298381602474	0.05137016183975268
DTXSID8026727	0	0	0.9409856070991232	0.05901439290087697
DTXSID8027581	0	0	0.9287435973763835	0.07125640262361674
DTXSID8029105	0	0	0.9775984276359304	0.022401572364069665
DTXSID8029157	0	0	0.9446201651209702	0.055379834879029796
DTXSID8032386	0	0	0.9572605122651701	0.04273948773483003
DTXSID8033562	0	0	0.975437666572572	0.02456233342742809
DTXSID8034877	0	0	0.94027078283431	0.05972921716569017
DTXSID8037752	0	0	0.9644877338732136	0.03551226612678645
DTXSID8037706	0	0	0.9503686292994197	0.04963137070058043
DTXSID8042052	0	0	0.9390539950877228	0.060946004912277175
DTXSID8042189	0	0	0.8563066597117394	0.14369334028826086
DTXSID8042424	0	0	0.9585813331765412	0.04141866682345905
DTXSID8042422	0	0	0.9064135438881792	0.0935864561118208
DTXSID8042507	0	0	0.9692425532083603	0.030757446791639692
DTXSID8044593	0	0	0.8477558388639495	0.15224416113605047
DTXSID8045191	0	0	0.9678985388792043	0.032101461120795656
DTXSID9020293	0	1	0.9580914013155952	0.04190859868440466
DTXSID9021847	0	0	0.9539858482773994	0.04601415172260062
DTXSID9021976	0	0	0.9173151714027931	0.08268482859720691
DTXSID9023881	1	0	0.7812113695920495	0.21878863040795063
DTXSID9024065	0	0	0.9804858527529261	0.019514147247073864
DTXSID9024699	0	0	0.9721892379515391	0.02781076204846097
DTXSID9026132	0	0	0.956579797733899	0.043420202266100875
DTXSID9026342	0	0	0.9714433833327917	0.0285566166672083
DTXSID9027312	0	0	0.8957085358154064	0.1042914641845935
DTXSID9032329	0	0	0.8953679551789565	0.10463204482104335
DTXSID9033058	0	0	0.9673055285676341	0.03269447143236585
DTXSID9036226	0	0	0.940314960877202	0.05968503912279814
DTXSID9035175	0	0	0.8495492022461563	0.15045079775384354
DTXSID9040710	0	0	0.8769727755362496	0.12302722446375029
DTXSID9041491	0	0	0.9616512519973018	0.03834874800269805
DTXSID9042415	0	0	0.9706593684383844	0.02934063156161551
DTXSID9042382	0	0	0.9728350343603962	0.027164965639603834
DTXSID9044538	0	0	0.8440988388738652	0.1559011611261351
DTXSID9044663	0	0	0.8274726627928931	0.17252733720710708
DTXSID9047594	0	0	0.9023528711308396	0.09764712886916062
DTXSID9047598	1	0	0.6836112890124839	0.31638871098751586
DTXSID9048194	0	0	0.900120353080706	0.0998796469192939
