compound	predicted	actual	p(0)	p(1)
DTXSID6032514	0	0	0.9983732215513931	0.0016267784486068907
DTXSID6034005	0	0	0.9886738377174934	0.011326162282506644
DTXSID6041636	0	0	0.9078723703580995	0.09212762964190045
DTXSID6042490	0	0	0.9737137833747459	0.02628621662525415
DTXSID6042494	0	0	0.9278289581583653	0.07217104184163466
DTXSID6044430	0	0	0.7404463092105555	0.2595536907894445
DTXSID6048202	0	0	0.8778190776279648	0.1221809223720351
DTXSID7020710	0	0	0.959131505638057	0.040868494361942995
DTXSID7020716	0	0	0.8551820185694461	0.14481798143055388
DTXSID7020766	0	0	0.9520995150132914	0.04790048498670858
DTXSID7020970	0	0	0.5818973412392214	0.41810265876077857
DTXSID7020845	0	0	0.9799840333851632	0.020015966614836844
DTXSID7020972	0	0	0.9977984091285902	0.0022015908714097666
DTXSID7021152	0	1	0.8022108717755267	0.19778912822447328
DTXSID7021788	0	1	0.968449907530545	0.03155009246945492
DTXSID7022043	0	0	0.9935836748528472	0.0064163251471528165
DTXSID7024873	0	0	0.9682290164641392	0.031770983535860886
DTXSID7024241	0	0	0.8925866763656284	0.10741332363437157
DTXSID7024245	0	0	0.9862482514298149	0.013751748570185145
DTXSID7024586	0	0	0.8758863958518108	0.12411360414818921
DTXSID7025132	0	0	0.9837601544014043	0.016239845598595686
DTXSID7025502	0	0	0.9338968137725958	0.06610318622740413
DTXSID7026235	0	0	0.9788184997469496	0.02118150025305048
DTXSID7026368	0	0	0.9738738115595901	0.026126188440409894
DTXSID7026994	0	0	0.9659762039849112	0.03402379601508881
DTXSID7026811	0	0	0.9905179879389888	0.009482012061011187
DTXSID7026946	0	0	0.9387654388921259	0.06123456110787405
DTXSID7027540	0	0	0.9436961132563596	0.0563038867436404
DTXSID7027756	0	0	0.9392436129106533	0.06075638708934668
DTXSID7029871	1	1	0.31620127775664053	0.6837987222433595
DTXSID7031248	0	0	0.9965511937035066	0.0034488062964934114
DTXSID7032004	0	0	0.9840948307234748	0.015905169276525178
DTXSID7032551	0	1	0.9765995153510918	0.02340048464890821
DTXSID7032424	0	0	0.9663086861356203	0.03369131386437974
DTXSID7032553	0	1	0.9718132842258934	0.028186715774106585
DTXSID7032393	0	0	0.7211295553525783	0.2788704446474218
DTXSID7032630	0	0	0.7085490666259717	0.29145093337402833
DTXSID7034549	0	0	0.9916643437735828	0.008335656226417174
DTXSID7037551	0	0	0.9321072410446084	0.0678927589553916
DTXSID7040360	0	0	0.5142704472777831	0.48572955272221685
DTXSID7040362	1	0	0.28762333420893627	0.7123766657910637
DTXSID7041623	0	0	0.9399448249361897	0.060055175063810314
DTXSID7041889	0	1	0.9724086683243178	0.027591331675682146
DTXSID7041962	0	0	0.9655963405707378	0.034403659429262164
DTXSID7042356	0	0	0.9950290825826399	0.004970917417360095
DTXSID7042198	0	0	0.957456329565836	0.04254367043416396
DTXSID8020123	0	0	0.7862418819259331	0.2137581180740668
DTXSID8020961	0	0	0.8481882743026403	0.15181172569735965
DTXSID8020969	0	0	0.9893179290322358	0.010682070967764225
DTXSID8021517	0	0	0.9889204563622126	0.011079543637787374
DTXSID8021301	0	1	0.7190336980932224	0.2809663019067776
DTXSID8021800	0	0	0.9909331471587471	0.009066852841252854
DTXSID8022325	1	1	0.05872626694982486	0.9412737330501751
DTXSID8022406	0	1	0.5406837484699248	0.45931625153007516
DTXSID8023927	0	0	0.9618984849547452	0.038101515045254865
DTXSID8024072	0	0	0.540925238536744	0.459074761463256
DTXSID8024105	0	0	0.979630820755418	0.020369179244582033
DTXSID8024157	0	0	0.9831301936039921	0.016869806396007866
DTXSID8024238	0	0	0.9880527048392991	0.011947295160700899
DTXSID8024652	0	0	0.972270938614191	0.027729061385809047
DTXSID8024999	0	0	0.6226826152502221	0.377317384749778
DTXSID8025886	0	0	0.9871422556262506	0.012857744373749461
DTXSID8027034	0	0	0.9834868496298634	0.016513150370136558
DTXSID8026727	0	0	0.9631225091902275	0.036877490809772547
DTXSID8027581	0	0	0.9753637109249438	0.02463628907505626
DTXSID8029105	0	0	0.9857627680410297	0.014237231958970333
DTXSID8029157	0	0	0.9594915352255606	0.04050846477443942
DTXSID8032386	0	0	0.9872629511422774	0.012737048857722687
DTXSID8033562	0	0	0.9816928204759161	0.01830717952408395
DTXSID8034877	0	0	0.9874254027857178	0.01257459721428225
DTXSID8037752	0	0	0.9532277833583321	0.0467722166416679
DTXSID8042052	0	0	0.9896545538312088	0.010345446168791215
DTXSID8042189	0	0	0.9941290502427368	0.005870949757263197
DTXSID8042424	0	0	0.9924281724821122	0.007571827517887717
DTXSID8042422	0	0	0.9475701611971649	0.05242983880283513
DTXSID8042507	0	0	0.9729497561208396	0.027050243879160468
DTXSID8044593	0	0	0.9930619366828934	0.0069380633171065775
DTXSID8045191	0	0	0.996131413736691	0.003868586263308994
DTXSID9020293	0	1	0.8877605533098506	0.11223944669014939
DTXSID9021847	0	0	0.9754316643700545	0.024568335629945492
DTXSID9021976	0	0	0.9856171811416654	0.01438281885833454
DTXSID9023881	0	0	0.9727618260825017	0.027238173917498325
DTXSID9024065	0	0	0.8070295618304024	0.1929704381695976
DTXSID9024699	0	0	0.9349648955522165	0.06503510444778343
DTXSID9026132	0	0	0.9399535756655815	0.06004642433441859
DTXSID9026342	0	0	0.9612910457070573	0.03870895429294275
DTXSID9027312	0	0	0.9829097915039666	0.017090208496033328
DTXSID9032329	0	0	0.7684485953234385	0.23155140467656152
DTXSID9033058	0	0	0.995672564107726	0.004327435892273994
DTXSID9035175	0	0	0.9335997358285251	0.06640026417147499
DTXSID9040710	0	0	0.9938715099274017	0.006128490072598268
DTXSID9041491	0	0	0.9541062145791668	0.04589378542083323
DTXSID9042382	0	0	0.9768622336408473	0.023137766359152687
DTXSID9044538	1	0	0.22099457685846835	0.7790054231415316
DTXSID9047598	0	0	0.5341879810819279	0.46581201891807217
DTXSID9048194	0	0	0.8550336260281977	0.1449663739718024
