compound	predicted	actual	p(0)	p(1)
DTXSID1021455	0	0	0.9703551917907925	0.02964480820920747
DTXSID1021790	0	0	0.9887890990512425	0.011210900948757506
DTXSID1021792	0	0	0.9914051596985789	0.008594840301421148
DTXSID1021952	0	1	0.9539391830010816	0.04606081699891841
DTXSID1022053	0	0	0.9865494423021646	0.013450557697835428
DTXSID1025271	0	0	0.9950005446605731	0.0049994553394269005
DTXSID1025726	0	0	0.9922581814506267	0.007741818549373226
DTXSID1026035	0	0	0.9873278161645082	0.012672183835491896
DTXSID1026031	0	0	0.9345705403301519	0.06542945966984814
DTXSID1026118	0	0	0.9906355772132904	0.009364422786709526
DTXSID1026665	0	0	0.9952416581723935	0.004758341827606496
DTXSID1032359	0	0	0.9620055371566265	0.037994462843373475
DTXSID1032640	0	0	0.9333213792654117	0.06667862073458834
DTXSID1034634	0	0	0.9787649803022115	0.02123501969778855
DTXSID1034210	0	1	0.9446046309116194	0.05539536908838062
DTXSID1034187	0	1	0.9186852666465303	0.08131473335346968
DTXSID1038795	0	0	0.9745553348120776	0.02544466518792246
DTXSID1038321	0	0	0.9653400265195451	0.03465997348045489
DTXSID1040611	0	0	0.9736818906971068	0.02631810930289319
DTXSID1040794	0	0	0.9723426099107636	0.027657390089236445
DTXSID1041188	0	1	0.9859385885068698	0.014061411493130251
DTXSID1041550	0	0	0.9816143330303504	0.018385666969649633
DTXSID1041639	0	1	0.8686383672736048	0.1313616327263952
DTXSID1041891	0	0	0.9929863944235543	0.007013605576445753
DTXSID1042154	0	0	0.9846630938794968	0.015336906120503235
DTXSID1044693	0	0	0.9879009233663945	0.01209907663360551
DTXSID1047362	0	0	0.9564497407136199	0.04355025928638011
DTXSID1048201	0	0	0.9573770946226257	0.04262290537737434
DTXSID1048209	0	0	0.9748976545661826	0.025102345433817348
DTXSID1048207	0	0	0.9726617210506172	0.027338278949382778
DTXSID2020189	0	0	0.8604011024129334	0.1395988975870666
DTXSID2020426	0	0	0.9666082161016601	0.03339178389833987
DTXSID2020428	0	0	0.9884294738186082	0.011570526181391804
DTXSID2020501	0	0	0.937904194180469	0.06209580581953105
DTXSID2021105	0	0	0.9621960958888832	0.0378039041111168
DTXSID2021151	0	0	0.963889119021265	0.03611088097873507
DTXSID2021234	0	0	0.9751655163155897	0.02483448368441031
DTXSID2021286	0	0	0.9834832004243954	0.01651679957560457
DTXSID2023430	0	0	0.9895246849564527	0.010475315043547267
DTXSID2025135	0	0	0.9681163652352642	0.03188363476473572
DTXSID2025133	0	0	0.9691537467714689	0.03084625322853106
DTXSID2025395	0	0	0.9447698123394652	0.05523018766053481
DTXSID2027200	0	0	0.9718185397107398	0.028181460289260128
DTXSID2029298	0	1	0.9502873141720978	0.04971268582790223
DTXSID2029616	0	0	0.9861615584663938	0.013838441533606268
DTXSID2038788	0	0	0.979176644735484	0.020823355264515963
DTXSID2041709	0	0	0.9796175922308041	0.02038240776919587
DTXSID2044553	0	0	0.9870955586402006	0.012904441359799346
DTXSID2044713	0	0	0.9111346217688953	0.0888653782311047
DTXSID2048167	0	0	0.9802676437252767	0.019732356274723233
DTXSID3020207	0	0	0.983424593726802	0.016575406273197993
DTXSID3020257	0	0	0.9633875148121975	0.03661248518780244
DTXSID3020673	0	0	0.9150667010557301	0.08493329894426994
DTXSID3020910	0	0	0.9896289121994042	0.010371087800595806
DTXSID3020964	0	0	0.9881492082547682	0.011850791745231808
DTXSID3020966	0	0	0.9876908021733792	0.012309197826620715
DTXSID3021277	0	0	0.9860217422247602	0.013978257775239792
DTXSID3021358	0	0	0.9794962617676853	0.020503738232314623
DTXSID3021483	0	0	0.9708461891796786	0.02915381082032138
DTXSID3021518	0	0	0.985498056176439	0.014501943823560936
DTXSID3021485	0	0	0.9738941405489836	0.026105859451016435
DTXSID3022247	0	0	0.9772741893320784	0.02272581066792161
DTXSID3022320	0	1	0.980702164862132	0.019297835137867928
DTXSID3022409	0	1	0.6682813940690191	0.33171860593098096
DTXSID3023899	0	1	0.9369959813263715	0.06300401867362851
DTXSID3024235	0	0	0.8916164566898858	0.10838354331011425
DTXSID3025178	0	0	0.9811642471513429	0.01883575284865717
DTXSID3026065	0	0	0.9165579738472416	0.08344202615275846
DTXSID3026726	0	0	0.9785416659798207	0.02145833402017924
DTXSID3026647	0	0	0.9573867585754154	0.04261324142458459
DTXSID3026728	0	0	0.9767748727377435	0.023225127262256444
DTXSID3027320	0	0	0.9886188853564971	0.011381114643502856
DTXSID3032337	0	0	0.9914887258061003	0.00851127419389969
DTXSID3032389	0	0	0.9813483866641758	0.018651613335824258
DTXSID3031864	0	0	0.9816449667357049	0.018355033264295106
DTXSID3032547	0	0	0.9920115425555823	0.00798845744441768
DTXSID3034165	0	0	0.986554170749267	0.013445829250733001
DTXSID3036286	0	0	0.9831137354012092	0.01688626459879079
DTXSID3037094	0	1	0.524491488377353	0.4755085116226469
DTXSID3037709	0	0	0.9915150997408124	0.008484900259187545
DTXSID3037707	0	0	0.9851734511425999	0.014826548857400113
DTXSID3038939	0	1	0.9755696401400391	0.024430359859960938
DTXSID3041293	0	0	0.9844887510076639	0.015511248992336153
DTXSID3041247	0	0	0.959340330993011	0.04065966900698902
DTXSID3041409	0	1	0.9810380449729742	0.018961955027025842
DTXSID3041877	0	0	0.965488208816212	0.034511791183787985
DTXSID3041790	0	0	0.9617438173296351	0.03825618267036496
DTXSID3041663	0	0	0.9514502072407308	0.0485497927592692
DTXSID3041661	0	0	0.9784435613326998	0.02155643866730014
DTXSID3042130	0	0	0.972605536693118	0.027394463306882007
DTXSID3042390	0	0	0.9144730042096129	0.08552699579038711
DTXSID3042219	0	0	0.9936344137053084	0.006365586294691694
DTXSID4020161	0	0	0.9824177037733935	0.017582296226606463
DTXSID4020119	0	0	0.9309201946753376	0.06907980532466243
DTXSID4020537	0	0	0.9363016983838937	0.0636983016161064
DTXSID4020959	0	0	0.9784120182142202	0.021587981785779822
DTXSID4021395	0	0	0.9270717914150582	0.07292820858494174
DTXSID4021975	0	0	0.97671151158	0.02328848841999996
DTXSID4022446	0	0	0.7281467429767243	0.2718532570232757
DTXSID4022731	0	0	0.9859182715118534	0.014081728488146608
DTXSID4024143	0	0	0.9877181389467357	0.012281861053264303
DTXSID4024066	0	0	0.9933271743844841	0.006672825615515871
DTXSID4024274	0	0	0.9518276192689037	0.048172380731096254
DTXSID4024436	0	0	0.8839901977883078	0.11600980221169227
DTXSID4025791	0	0	0.9906760477760899	0.009323952223910168
DTXSID4025662	0	0	0.9769212590983875	0.023078740901612497
DTXSID4026684	0	0	0.9788526943102128	0.021147305689787194
DTXSID4026769	0	0	0.9772204743581093	0.022779525641890622
DTXSID4027072	0	1	0.9922124586368023	0.007787541363197689
DTXSID4027236	0	0	0.9782416248190936	0.02175837518090637
DTXSID4027282	0	0	0.9771708468923348	0.02282915310766521
DTXSID4029692	0	0	0.9919596633633185	0.008040336636681487
DTXSID4029698	0	0	0.9855664964554054	0.01443350354459458
DTXSID4032613	0	0	0.9716323358877673	0.028367664112232658
DTXSID4036229	0	0	0.9114288972527197	0.08857110274728026
DTXSID4040343	0	0	0.9479834325149846	0.052016567485015326
DTXSID4041492	0	0	0.9790666797051839	0.020933320294816118
DTXSID4041442	0	0	0.9723460830154363	0.027653916984563612
DTXSID4042121	0	0	0.9678359829096704	0.03216401709032961
DTXSID4042416	0	1	0.9818093832022832	0.01819061679771681
DTXSID4042418	0	0	0.9240353538210544	0.07596464617894562
DTXSID4047882	0	1	0.8644965835557946	0.1355034164442054
DTXSID5020108	0	0	0.9733955112952127	0.026604488704787318
DTXSID5020152	0	0	0.9871232063570987	0.012876793642901316
DTXSID5020281	0	0	0.9828541640018948	0.017145835998105187
DTXSID5020528	0	0	0.987959214604169	0.012040785395830993
DTXSID5021124	0	0	0.9871170926934046	0.012882907306595342
DTXSID5021126	0	0	0.9199276498677141	0.0800723501322859
DTXSID5020944	0	0	0.9913706295489179	0.008629370451082181
DTXSID5021336	0	0	0.9908234209365633	0.00917657906343674
DTXSID5021544	0	0	0.985925318108259	0.014074681891741004
DTXSID5021831	0	0	0.9925689234016164	0.007431076598383585
DTXSID5022439	1	0	0.3972139122382996	0.6027860877617004
DTXSID5022489	0	1	0.9855597397059056	0.014440260294094403
DTXSID5023792	0	0	0.9773950030593372	0.02260499694066279
DTXSID5023875	0	0	0.9864528851486617	0.013547114851338325
DTXSID5024055	0	0	0.991789987539679	0.008210012460321043
DTXSID5026251	0	1	0.9606855680571221	0.03931443194287782
DTXSID5026706	0	0	0.9670519637535965	0.03294803624640355
DTXSID5027304	0	0	0.9588495330684652	0.04115046693153481
DTXSID5035616	0	0	0.9769239084953029	0.02307609150469715
DTXSID5034981	0	0	0.9320195470645314	0.06798045293546859
DTXSID5038830	0	0	0.9652296406110042	0.034770359388995746
DTXSID5040700	0	0	0.9594977388392883	0.04050226116071166
DTXSID5041273	0	0	0.9930548399912107	0.006945160008789356
DTXSID5041643	0	0	0.9897928329817803	0.010207167018219679
DTXSID5041691	0	0	0.9846299537712577	0.015370046228742319
DTXSID5041726	0	0	0.8458821386363702	0.15411786136362982
DTXSID5041728	0	0	0.6372516825906227	0.3627483174093773
DTXSID5044578	0	0	0.9873771185561134	0.012622881443886534
DTXSID5047451	0	0	0.9630668122302442	0.0369331877697559
DTXSID5047879	0	0	0.9070198976927912	0.09298010230720878
DTXSID5048182	0	0	0.9609452418244395	0.03905475817556044
DTXSID6020143	0	0	0.9883233339083851	0.01167666609161492
DTXSID6020147	0	0	0.9732846868394226	0.026715313160577382
DTXSID6020430	0	0	0.9870647113207736	0.012935288679226465
DTXSID6020278	0	1	0.9823593001838985	0.017640699816101495
DTXSID6021030	0	0	0.9800032768337481	0.01999672316625186
DTXSID6021082	0	0	0.9663161002264505	0.033683899773549464
DTXSID6021456	0	0	0.9141640356221866	0.0858359643778134
DTXSID6021828	0	0	0.975574708007215	0.024425291992784925
DTXSID6022472	0	0	0.9896206473082493	0.010379352691750703
DTXSID6023733	0	0	0.9750598910200976	0.024940108979902394
DTXSID6023652	0	0	0.9377373381950768	0.06226266180492323
DTXSID6024836	0	0	0.9716501351675227	0.02834986483247723
DTXSID6024834	0	0	0.9734524749525918	0.02654752504740822
DTXSID6025014	0	0	0.9944760036738117	0.005523996326188254
DTXSID6025692	0	0	0.983457185292599	0.01654281470740102
DTXSID6026080	0	0	0.9878437345778712	0.012156265422128805
DTXSID6027131	0	0	0.9942501082272525	0.005749891772747564
DTXSID6027345	0	0	0.9802745561190954	0.01972544388090457
DTXSID6028022	0	0	0.9731082307302178	0.026891769269782193
DTXSID6032514	0	0	0.9507992056596498	0.049200794340350164
DTXSID6034005	0	0	0.9897896563475412	0.010210343652458787
DTXSID6036467	0	0	0.8756207461841601	0.12437925381583986
DTXSID6040371	0	0	0.974784272653465	0.025215727346534964
DTXSID6040795	0	0	0.9604155378198148	0.03958446218018521
DTXSID6041636	0	0	0.9805564916350807	0.019443508364919312
DTXSID6041715	0	0	0.9347139151821245	0.06528608481787546
DTXSID6041719	0	0	0.7418588005605307	0.2581411994394693
DTXSID6042490	0	0	0.9819573902600096	0.018042609739990383
DTXSID6042494	0	0	0.9843280895189863	0.015671910481013733
DTXSID6044430	0	0	0.9688870248289427	0.031112975171057315
DTXSID6047103	0	0	0.9138436803107489	0.08615631968925105
DTXSID6048202	0	0	0.9712986755427976	0.028701324457202432
DTXSID7020710	0	0	0.9689262029149575	0.031073797085042563
DTXSID7020716	0	0	0.8733224926065719	0.12667750739342815
DTXSID7020766	0	0	0.9818334364232584	0.018166563576741634
DTXSID7020970	0	0	0.9575836832499072	0.042416316750092796
DTXSID7020845	0	0	0.9862002536208967	0.013799746379103327
DTXSID7020972	0	0	0.9944100198097944	0.005589980190205667
DTXSID7021150	0	1	0.9877522552046546	0.012247744795345364
DTXSID7021152	0	1	0.9580033392178572	0.041996660782142786
DTXSID7021788	0	1	0.9743861185589907	0.025613881441009238
DTXSID7022043	0	0	0.9903753850608041	0.009624614939195818
DTXSID7024873	0	0	0.9444486342088119	0.055551365791188086
DTXSID7024241	0	0	0.9604800938989339	0.03951990610106611
DTXSID7024245	0	0	0.971982528785248	0.02801747121475197
DTXSID7024586	0	0	0.9857496162320151	0.014250383767984914
DTXSID7025132	0	0	0.9697294388537565	0.030270561146243442
DTXSID7025502	0	0	0.9708145447385902	0.029185455261409834
DTXSID7026235	0	0	0.9882992594113109	0.011700740588689102
DTXSID7026368	0	0	0.9466669187747946	0.053333081225205456
DTXSID7026994	0	0	0.9757420514551786	0.024257948544821405
DTXSID7026811	0	0	0.9895351509125372	0.010464849087462766
DTXSID7026946	0	0	0.9820344297360513	0.017965570263948776
DTXSID7027540	0	0	0.9740057320671751	0.025994267932824843
DTXSID7027756	0	0	0.9863923764472083	0.013607623552791664
DTXSID7029871	0	1	0.7799610109318522	0.22003898906814778
DTXSID7031248	0	0	0.8636173428471411	0.13638265715285888
DTXSID7032004	0	0	0.991807222272876	0.008192777727124017
DTXSID7032551	0	1	0.9612288541228757	0.03877114587712421
DTXSID7032424	0	0	0.9815756193121478	0.018424380687852192
DTXSID7032553	0	1	0.9026333390154019	0.09736666098459809
DTXSID7032393	0	0	0.9556632000105197	0.04433679998948021
DTXSID7032630	0	0	0.8402622197613798	0.15973778023862018
DTXSID7034549	0	0	0.9919135247317699	0.008086475268230177
DTXSID7037551	0	0	0.9891358833148608	0.010864116685139218
DTXSID7040360	0	0	0.9781480891701382	0.021851910829861824
DTXSID7040362	0	0	0.9746502093189783	0.02534979068102171
DTXSID7041623	0	0	0.9733362532007163	0.02666374679928379
DTXSID7041889	0	1	0.9269240127244159	0.07307598727558408
DTXSID7041962	0	0	0.9875561238461447	0.012443876153855293
DTXSID7042356	0	0	0.9634911873796101	0.0365088126203899
DTXSID7042198	0	0	0.9748854747898967	0.02511452521010324
DTXSID7044718	0	0	0.9491362824235717	0.0508637175764283
DTXSID7047487	0	0	0.9790738714913263	0.020926128508673758
DTXSID8020123	0	0	0.9370084122034396	0.06299158779656042
DTXSID8020961	0	0	0.9583451763337263	0.041654823666273745
DTXSID8020969	0	0	0.9920585208126668	0.007941479187333246
DTXSID8021224	0	0	0.7220276245594536	0.2779723754405464
DTXSID8021517	0	0	0.9889151882685854	0.011084811731414648
DTXSID8021301	0	1	0.8958641105271535	0.10413588947284647
DTXSID8021800	0	0	0.9843738151815873	0.015626184818412724
DTXSID8022325	0	1	0.6771504315069993	0.3228495684930007
DTXSID8022406	0	1	0.6935181441021143	0.3064818558978857
DTXSID8023927	0	0	0.9421677278251777	0.0578322721748224
DTXSID8024072	0	0	0.942472338818063	0.05752766118193702
DTXSID8024105	0	0	0.9780605439290313	0.021939456070968727
DTXSID8024157	0	0	0.9581424043016592	0.04185759569834079
DTXSID8024238	0	0	0.9656247164862524	0.034375283513747634
DTXSID8024652	0	0	0.9885468392761316	0.011453160723868419
DTXSID8024999	0	0	0.9770302216462192	0.022969778353780744
DTXSID8025886	0	0	0.9858825429299887	0.014117457070011375
DTXSID8027034	0	0	0.9928133606268152	0.0071866393731848
DTXSID8026727	0	0	0.963634226283585	0.03636577371641503
DTXSID8027581	0	0	0.9835045463623341	0.016495453637665945
DTXSID8029105	0	0	0.9848109978881674	0.01518900211183263
DTXSID8029157	0	0	0.9740086016296734	0.025991398370326567
DTXSID8032386	0	0	0.9640164133211293	0.035983586678870735
DTXSID8033562	0	0	0.9914955417826854	0.008504458217314576
DTXSID8034877	0	0	0.9650124460313425	0.03498755396865754
DTXSID8037752	0	0	0.9495919057178593	0.05040809428214062
DTXSID8037706	0	0	0.9907275437178885	0.009272456282111482
DTXSID8042052	0	0	0.9937709089247813	0.006229091075218732
DTXSID8042189	0	0	0.9231738516915188	0.07682614830848121
DTXSID8042424	0	0	0.9714754206681183	0.028524579331881694
DTXSID8042422	0	0	0.9761407088187679	0.023859291181232062
DTXSID8042507	0	0	0.9911731459523739	0.008826854047626011
DTXSID8044593	0	0	0.9211673198462911	0.07883268015370887
DTXSID8045191	0	0	0.9735396753311388	0.026460324668861213
DTXSID9020293	0	1	0.9727849140619373	0.027215085938062634
DTXSID9021847	0	0	0.9767119657599338	0.023288034240066202
DTXSID9021976	0	0	0.9646396772542277	0.035360322745772284
DTXSID9023881	0	0	0.7716240308859931	0.2283759691140069
DTXSID9024065	0	0	0.9922532176425516	0.0077467823574484534
DTXSID9024699	0	0	0.9289267158985887	0.07107328410141138
DTXSID9026132	0	0	0.9886172404831212	0.011382759516878858
DTXSID9026342	0	0	0.9899887665677075	0.010011233432292436
DTXSID9027312	0	0	0.9742172392849241	0.025782760715075934
DTXSID9032329	0	0	0.9430431864630053	0.05695681353699465
DTXSID9033058	0	0	0.9950329649953625	0.004967035004637517
DTXSID9036226	0	0	0.9746498239396677	0.02535017606033224
DTXSID9035175	0	0	0.698883921398227	0.3011160786017731
DTXSID9040710	0	0	0.9703277077651545	0.02967229223484548
DTXSID9041491	0	0	0.9864550589630219	0.013544941036978172
DTXSID9042415	0	0	0.9655897309868374	0.03441026901316261
DTXSID9042382	0	0	0.989781047744471	0.010218952255528999
DTXSID9044538	0	0	0.9151415338407293	0.08485846615927076
DTXSID9044663	0	0	0.8500545989484927	0.14994540105150728
DTXSID9047594	0	0	0.9530205580663211	0.04697944193367889
DTXSID9047598	1	0	0.35812023269394155	0.6418797673060584
DTXSID9048194	0	0	0.9700389840131493	0.029961015986850706
