compound	predicted	actual	p(0)	p(1)
DTXSID2021105	0	0	0.8955473303378201	0.10445266966217993
DTXSID2021151	0	0	0.9898956722659407	0.010104327734059369
DTXSID2021234	0	0	0.9738825545957104	0.02611744540428961
DTXSID2021286	0	0	0.986531081135268	0.01346891886473199
DTXSID2023430	0	0	0.9919676307845697	0.008032369215430274
DTXSID2025135	0	0	0.97789529595937	0.022104704040630065
DTXSID2025133	0	0	0.9826094011897469	0.017390598810253052
DTXSID2025395	0	0	0.9902893540115254	0.009710645988474627
DTXSID2027200	0	0	0.9590674167384268	0.0409325832615732
DTXSID2029298	0	1	0.9921776592857875	0.007822340714212485
DTXSID2029616	0	0	0.9603621420877253	0.03963785791227464
DTXSID2038788	0	0	0.9817067915482258	0.01829320845177422
DTXSID2041709	0	0	0.9703617295090193	0.029638270490980667
DTXSID2044553	0	0	0.9803623609674657	0.01963763903253438
DTXSID2044713	0	0	0.9504035200694726	0.049596479930527446
DTXSID2048167	0	0	0.9306179920830814	0.06938200791691863
DTXSID3020207	0	0	0.967763178637302	0.03223682136269804
DTXSID3020257	0	0	0.9831917575892585	0.0168082424107415
DTXSID3020673	0	0	0.9233511489467254	0.07664885105327451
DTXSID3020910	0	0	0.9842595418757105	0.015740458124289425
DTXSID3020964	0	0	0.9703955957807684	0.02960440421923163
DTXSID3020966	0	0	0.9393728615841163	0.06062713841588371
DTXSID3021277	0	0	0.976687095757374	0.02331290424262597
DTXSID3021358	0	0	0.9958383541531074	0.00416164584689255
DTXSID3021483	0	0	0.9868783314633253	0.013121668536674777
DTXSID3021518	0	0	0.9958447720975645	0.0041552279024354875
DTXSID3021485	0	0	0.9896247047313566	0.010375295268643461
DTXSID3022247	0	0	0.9642101511475922	0.035789848852407775
DTXSID3022320	0	1	0.982113680151909	0.017886319848090932
DTXSID3022409	0	1	0.9763788878879186	0.02362111211208135
DTXSID3023899	0	1	0.9191669074166249	0.0808330925833751
DTXSID3024235	0	0	0.9940562476579975	0.005943752342002504
DTXSID3025178	0	0	0.9758638059987255	0.024136194001274553
DTXSID3026065	0	0	0.9984532654363163	0.001546734563683681
DTXSID3026726	0	0	0.9612289097632574	0.03877109023674265
DTXSID3026647	0	0	0.8934261339777965	0.1065738660222035
DTXSID3026728	0	0	0.9658163026085597	0.03418369739144035
DTXSID3027320	0	0	0.9406628691006269	0.0593371308993731
DTXSID3032337	0	0	0.9356138150604121	0.06438618493958792
DTXSID3032389	0	0	0.9560324703444533	0.04396752965554675
DTXSID3031864	0	0	0.9927033934355127	0.0072966065644872275
DTXSID3032547	0	0	0.9891429946869142	0.01085700531308575
DTXSID3034165	0	0	0.971811404267786	0.02818859573221399
DTXSID3036286	0	0	0.9834106826487741	0.01658931735122594
DTXSID3037094	0	1	0.9150577325032629	0.08494226749673706
DTXSID3037709	0	0	0.991295840905294	0.008704159094706048
DTXSID3037707	0	0	0.9895758098005101	0.010424190199489923
DTXSID3038939	0	1	0.9956602674069809	0.004339732593019088
DTXSID3041293	0	0	0.9849839199446015	0.01501608005539842
DTXSID3041247	0	0	0.9885685414367207	0.011431458563279312
DTXSID3041409	0	1	0.9811526201728966	0.0188473798271034
DTXSID3041877	0	0	0.9919219571130458	0.008078042886954264
DTXSID3041790	0	0	0.9814956351437201	0.01850436485627997
DTXSID3041663	0	0	0.9688771832800918	0.031122816719908235
DTXSID3041661	0	0	0.9896824418729249	0.010317558127075141
DTXSID3042130	0	0	0.9813775499336734	0.018622450066326537
DTXSID3042390	0	0	0.9917541770339803	0.008245822966019679
DTXSID3042219	0	0	0.9721608329124614	0.027839167087538648
DTXSID4020161	0	0	0.9518857696694902	0.048114230330509725
DTXSID4020119	0	0	0.948837832890026	0.05116216710997404
DTXSID4020537	0	0	0.9645966626216085	0.03540333737839154
DTXSID4020959	0	0	0.9797867373160704	0.020213262683929627
DTXSID4021395	0	0	0.9427327562969448	0.0572672437030552
DTXSID4021975	0	0	0.9923788094297743	0.00762119057022568
DTXSID4022446	0	0	0.9716108430989485	0.028389156901051486
DTXSID4022731	0	0	0.9742398795152502	0.025760120484749835
DTXSID4024143	0	0	0.9796801208158497	0.020319879184150402
DTXSID4024066	0	0	0.9300735873734209	0.06992641262657906
DTXSID4024274	0	0	0.9696294906569147	0.030370509343085262
DTXSID4024436	0	0	0.9692876904389783	0.030712309561021646
DTXSID4025791	0	0	0.9631281558016845	0.03687184419831542
DTXSID4025662	0	0	0.9802068217934569	0.0197931782065431
DTXSID4026684	0	0	0.9521609572931677	0.04783904270683222
DTXSID4026769	0	0	0.9713826329638356	0.02861736703616438
DTXSID4027072	0	1	0.9772155955308479	0.02278440446915209
DTXSID4027236	0	0	0.9492854742859511	0.050714525714048844
DTXSID4027282	0	0	0.9626774456666719	0.037322554333328074
DTXSID4029692	0	0	0.964186197875267	0.035813802124732994
DTXSID4029698	0	0	0.9855117848415018	0.014488215158498229
DTXSID4032613	0	0	0.9941600568722491	0.005839943127750954
DTXSID4036229	0	0	0.9669873807294412	0.03301261927055873
DTXSID4040343	0	0	0.8643258848246775	0.13567411517532246
DTXSID4041492	0	0	0.9670207819357293	0.03297921806427073
DTXSID4041442	0	0	0.9871279103348793	0.012872089665120604
DTXSID4042121	0	0	0.9535296332761025	0.046470366723897504
DTXSID4042416	0	1	0.9669873807294412	0.03301261927055873
DTXSID4042418	0	0	0.9669873807294412	0.03301261927055873
DTXSID4047882	0	1	0.9828544755164151	0.01714552448358486
DTXSID5020108	0	0	0.9934869248923212	0.0065130751076787965
DTXSID5020152	0	0	0.9692217181901202	0.03077828180987981
DTXSID5020281	0	0	0.9709244175706229	0.0290755824293771
DTXSID5020528	0	0	0.9619697911685517	0.038030208831448274
DTXSID5021124	0	0	0.9683510631174237	0.03164893688257629
DTXSID5021126	0	0	0.9755393290205687	0.0244606709794313
DTXSID5020944	0	0	0.968791603464104	0.031208396535895994
DTXSID5021336	0	0	0.9799546656339094	0.02004533436609061
DTXSID5021544	0	0	0.9466024797134223	0.053397520286577745
DTXSID5021831	0	0	0.9709324295970658	0.02906757040293415
DTXSID5022439	0	0	0.7586463856892973	0.24135361431070265
DTXSID5022489	0	1	0.996114846705978	0.0038851532940219714
DTXSID5023792	0	0	0.9440390586380333	0.05596094136196672
DTXSID5023875	0	0	0.9650187863439581	0.034981213656041954
DTXSID5024055	0	0	0.969143546069543	0.03085645393045702
DTXSID5026251	0	1	0.9720838678172724	0.027916132182727565
DTXSID5026706	0	0	0.9718241631146878	0.028175836885312264
DTXSID5027304	0	0	0.987055058735419	0.012944941264580958
DTXSID5035616	0	0	0.9860825686608488	0.01391743133915122
DTXSID5034981	0	0	0.9475208859716051	0.05247911402839488
DTXSID5038830	0	0	0.980384049355371	0.01961595064462892
DTXSID5040700	0	0	0.9824237770621588	0.017576222937841227
DTXSID5041273	0	0	0.971989176364898	0.02801082363510198
DTXSID5041643	0	0	0.9610212636023822	0.03897873639761785
DTXSID5041691	0	0	0.9878219278911209	0.01217807210887907
DTXSID5041726	0	0	0.9672171158424527	0.032782884157547286
DTXSID5041728	0	0	0.9675474839625986	0.03245251603740146
DTXSID5044578	0	0	0.9852856049396359	0.01471439506036411
DTXSID5047451	0	0	0.9808096123096683	0.0191903876903317
DTXSID5047879	0	0	0.9884392755119145	0.011560724488085533
DTXSID5048182	0	0	0.9752798106941675	0.024720189305832547
DTXSID6020143	0	0	0.9898200371394966	0.0101799628605034
DTXSID6020147	0	0	0.9838355581061221	0.01616444189387785
DTXSID6020430	0	0	0.9752174803185126	0.024782519681487338
DTXSID6020278	0	1	0.9736623899163243	0.02633761008367572
DTXSID6021030	0	0	0.9850223872440766	0.014977612755923317
DTXSID6021082	0	0	0.9707972816602205	0.029202718339779485
DTXSID6021456	0	0	0.9853753354009888	0.01462466459901119
DTXSID6021828	0	0	0.9858872511756346	0.014112748824365438
DTXSID6022472	0	0	0.9832846199673827	0.016715380032617348
DTXSID6023733	0	0	0.9860284259152033	0.013971574084796703
DTXSID6023652	0	0	0.9616204248974632	0.03837957510253675
DTXSID6024836	0	0	0.9530153175533741	0.04698468244662589
DTXSID6024834	0	0	0.9958588645053563	0.00414113549464366
DTXSID6025014	0	0	0.97109944721212	0.028900552787879927
DTXSID6025692	0	0	0.9543621401244119	0.04563785987558807
DTXSID6026080	0	0	0.9689394634305214	0.031060536569478644
DTXSID6027131	0	0	0.9900360695626036	0.009963930437396457
DTXSID6027345	0	0	0.9777453077080955	0.022254692291904455
DTXSID6028022	0	0	0.9832836095915394	0.016716390408460673
DTXSID6032514	0	0	0.979361319598553	0.02063868040144697
DTXSID6034005	0	0	0.9830165091797393	0.01698349082026076
DTXSID6036467	0	0	0.9529204652222794	0.04707953477772065
DTXSID6040371	0	0	0.9748987296305676	0.025101270369432407
DTXSID6040795	0	0	0.9908195933591999	0.00918040664080012
DTXSID6041636	0	0	0.9652990286467205	0.03470097135327955
DTXSID6041715	0	0	0.968022564766264	0.03197743523373597
DTXSID6041719	0	0	0.9726166493320606	0.02738335066793935
DTXSID6042490	0	0	0.9794819586446917	0.02051804135530829
DTXSID6042494	0	0	0.9933568777756704	0.006643122224329564
DTXSID6044430	0	0	0.9837918440259222	0.01620815597407775
DTXSID6047103	0	0	0.9669873807294412	0.03301261927055873
DTXSID6048202	0	0	0.9809494425201983	0.019050557479801694
DTXSID7020710	0	0	0.9811791830032606	0.018820816996739393
DTXSID7020716	0	0	0.80668259210993	0.19331740789007001
DTXSID7020766	0	0	0.9793253412356985	0.020674658764301572
DTXSID7020970	0	0	0.9826334069739715	0.017366593026028547
DTXSID7020845	0	0	0.99121724899662	0.008782751003379951
DTXSID7020972	0	0	0.9705831203291387	0.029416879670861228
DTXSID7021150	0	1	0.9816059120036695	0.018394087996330417
DTXSID7021152	0	1	0.9402464212139884	0.05975357878601162
DTXSID7021788	0	1	0.9156442664600057	0.0843557335399942
DTXSID7022043	0	0	0.9903011675156829	0.009698832484317162
DTXSID7024873	0	0	0.9805109887323601	0.019489011267639935
DTXSID7024241	0	0	0.9789605890373275	0.021039410962672447
DTXSID7024245	0	0	0.9588881485126746	0.04111185148732546
DTXSID7024586	0	0	0.9522268893479933	0.04777311065200678
DTXSID7025132	0	0	0.928620580803211	0.07137941919678904
DTXSID7025502	0	0	0.9645138500149412	0.03548614998505888
DTXSID7026235	0	0	0.9417798613308765	0.05822013866912344
DTXSID7026368	0	0	0.9719720232274737	0.028027976772526306
DTXSID7026994	0	0	0.9827047468628308	0.017295253137169123
DTXSID7026811	0	0	0.9751645853292935	0.024835414670706456
DTXSID7026946	0	0	0.9643091587071468	0.03569084129285321
DTXSID7027540	0	0	0.9909520294433253	0.0090479705566747
DTXSID7027756	0	0	0.9948071108360763	0.005192889163923647
DTXSID7029871	0	1	0.9443250135816497	0.05567498641835033
DTXSID7031248	0	0	0.9852386560812907	0.0147613439187093
DTXSID7032004	0	0	0.8983736877738374	0.1016263122261626
DTXSID7032551	0	1	0.9854776833367699	0.014522316663230141
DTXSID7032424	0	0	0.9522545784101593	0.0477454215898408
DTXSID7032553	0	1	0.8892721935830444	0.11072780641695554
DTXSID7032393	0	0	0.9939569631249243	0.006043036875075723
DTXSID7032630	0	0	0.9731868687122114	0.026813131287788585
DTXSID7034549	0	0	0.9431486982148897	0.056851301785110296
DTXSID7037551	0	0	0.9908412520230021	0.00915874797699788
DTXSID7040360	0	0	0.9914445992509545	0.008555400749045454
DTXSID7040362	0	0	0.9332400223422643	0.06675997765773567
DTXSID7041623	0	0	0.9831477901298388	0.01685220987016126
DTXSID7041889	0	1	0.988049357236354	0.011950642763645998
DTXSID7041962	0	0	0.9879417265914678	0.012058273408532204
DTXSID7042356	0	0	0.9621353668865	0.03786463311349997
DTXSID7042198	0	0	0.9838437380115158	0.016156261988484164
DTXSID7044718	0	0	0.925797391649108	0.07420260835089193
DTXSID7047487	0	0	0.9669873807294412	0.03301261927055873
DTXSID8020123	0	0	0.9898370424033014	0.010162957596698583
DTXSID8020961	0	0	0.9588342922214763	0.04116570777852365
DTXSID8020969	0	0	0.9693230992589723	0.030676900741027677
DTXSID8021224	0	0	0.9925851209920986	0.007414879007901381
DTXSID8021517	0	0	0.9958447720975645	0.0041552279024354875
DTXSID8021301	0	1	0.7313978269095993	0.26860217309040074
DTXSID8021800	0	0	0.9898409041110455	0.01015909588895447
DTXSID8022325	1	1	0.18470272356956308	0.8152972764304369
DTXSID8022406	0	1	0.9222966953156836	0.07770330468431644
DTXSID8023927	0	0	0.9827012342746441	0.017298765725355984
DTXSID8024072	0	0	0.968137616213246	0.031862383786754045
DTXSID8024105	0	0	0.9805552071923737	0.01944479280762636
DTXSID8024157	0	0	0.9740038083716409	0.0259961916283591
DTXSID8024238	0	0	0.9742174208840662	0.025782579115933832
DTXSID8024652	0	0	0.9363377677349636	0.06366223226503638
DTXSID8024999	0	0	0.9718474191125133	0.02815258088748668
DTXSID8025886	0	0	0.9838069325823936	0.016193067417606347
DTXSID8027034	0	0	0.976110151848304	0.023889848151696084
DTXSID8026727	0	0	0.9658163026085597	0.03418369739144035
DTXSID8027581	0	0	0.968080696057513	0.031919303942487036
DTXSID8029105	0	0	0.9917034626375614	0.008296537362438626
DTXSID8029157	0	0	0.9796900759833872	0.020309924016612843
DTXSID8032386	0	0	0.9607812309004078	0.039218769099592245
DTXSID8033562	0	0	0.9080633684222218	0.09193663157777825
DTXSID8034877	0	0	0.9582478834888518	0.041752116511148206
DTXSID8037752	0	0	0.9914684342238148	0.008531565776185232
DTXSID8037706	0	0	0.9893422785521786	0.010657721447821377
DTXSID8042052	0	0	0.9666119165566289	0.03338808344337105
DTXSID8042189	0	0	0.9750148906077559	0.02498510939224407
DTXSID8042424	0	0	0.9844142673298102	0.015585732670189794
DTXSID8042422	0	0	0.9894702213475559	0.010529778652444033
DTXSID8042507	0	0	0.9708356354431775	0.029164364556822444
DTXSID8044593	0	0	0.9711221050333262	0.028877894966673825
DTXSID8045191	0	0	0.9690680431117346	0.030931956888265423
DTXSID9020293	0	1	0.969278830621799	0.030721169378201005
DTXSID9021847	0	0	0.9565895854599695	0.04341041454003052
DTXSID9021976	0	0	0.978425612528623	0.021574387471376966
DTXSID9023881	0	0	0.9765970332906916	0.02340296670930846
DTXSID9024065	0	0	0.9793938010783407	0.02060619892165931
DTXSID9024699	0	0	0.9781117546957897	0.021888245304210328
DTXSID9026132	0	0	0.9683892725952257	0.03161072740477433
DTXSID9026342	0	0	0.9934232362550126	0.006576763744987339
DTXSID9027312	0	0	0.9906176459360256	0.00938235406397441
DTXSID9032329	0	0	0.986049722342719	0.013950277657280949
DTXSID9033058	0	0	0.9831297606944988	0.016870239305501262
DTXSID9036226	0	0	0.9669873807294412	0.03301261927055873
DTXSID9035175	0	0	0.9609509337364875	0.0390490662635125
DTXSID9040710	0	0	0.9943470076816389	0.0056529923183611065
DTXSID9041491	0	0	0.9786358797695233	0.021364120230476687
DTXSID9042415	0	0	0.9829993255298438	0.017000674470156196
DTXSID9042382	0	0	0.9736416222698157	0.02635837773018435
DTXSID9044538	0	0	0.8905392008915604	0.1094607991084396
DTXSID9044663	0	0	0.9781921802941733	0.021807819705826667
DTXSID9047594	0	0	0.9479635703030401	0.05203642969695984
DTXSID9047598	0	0	0.9822291078765975	0.017770892123402597
DTXSID9048194	0	0	0.9547819412856138	0.04521805871438625
