compound	predicted	actual	p(0)	p(1)
DTXSID9023881	0	0	0.8961495757102966	0.10385041683912277
DTXSID9024065	0	0	0.9590578079223633	0.0409422442317009
DTXSID9024699	0	0	0.9266451001167297	0.07335490733385086
DTXSID9026132	0	0	0.9707857370376587	0.02921425923705101
DTXSID9026342	0	0	0.9757190942764282	0.024280857294797897
DTXSID9027312	0	0	0.9719576835632324	0.028042327612638474
DTXSID9032329	0	0	0.9012693762779236	0.0987306535243988
DTXSID9033058	0	0	0.9776667952537537	0.02233322151005268
DTXSID9035175	0	0	0.9408148527145386	0.05918509513139725
DTXSID9040710	0	0	0.9585540890693665	0.041445937007665634
DTXSID9041491	0	0	0.972497820854187	0.027502164244651794
DTXSID9042382	0	0	0.9514380693435669	0.04856196790933609
DTXSID9044538	0	0	0.7365429401397705	0.2634570598602295
DTXSID9047598	1	0	0.4812392592430115	0.5187607407569885
DTXSID9048194	0	0	0.9572739601135254	0.042726077139377594
