compound	predicted	actual	p(0)	p(1)
DTXSID4047882	1	1	0.29004817094177704	0.7099518290582227
DTXSID5020108	0	0	0.7135865034110646	0.2864134965889359
DTXSID5020152	0	0	0.7235032193584001	0.27649678064159977
DTXSID5020281	0	0	0.6156832431498043	0.3843167568501956
DTXSID5020528	0	0	0.7517459375093425	0.24825406249065765
DTXSID5021124	1	0	0.4925640987303803	0.5074359012696201
DTXSID5021126	0	0	0.7211076167253991	0.27889238327460125
DTXSID5020944	0	0	0.7696629453004219	0.23033705469957821
DTXSID5021336	0	0	0.7428419372785016	0.2571580627214985
DTXSID5021544	0	0	0.6439599135445409	0.3560400864554586
DTXSID5021831	0	0	0.7064253319356717	0.29357466806432836
DTXSID5022439	1	0	0.28501981381084024	0.7149801861891601
DTXSID5022489	0	1	0.7081890773363342	0.2918109226636651
DTXSID5023792	0	0	0.7447177349005503	0.25528226509944973
DTXSID5023875	0	0	0.8312130564754249	0.16878694352457588
DTXSID5024055	0	0	0.7651496019880092	0.2348503980119914
DTXSID5026251	0	1	0.734487538781897	0.26551246121810357
DTXSID5026706	0	0	0.7083272716077653	0.29167272839223457
DTXSID5038830	0	0	0.6521329712816876	0.34786702871831215
DTXSID5040700	0	0	0.7073014857592359	0.29269851424076476
DTXSID5041273	0	0	0.5887159705348342	0.41128402946516557
DTXSID5041691	0	0	0.7215484954479364	0.27845150455206386
DTXSID5047879	0	0	0.6895147339718422	0.3104852660281575
DTXSID5048182	0	0	0.6456550056867166	0.354344994313283
DTXSID6020143	0	0	0.7031925726701892	0.296807427329811
DTXSID6020147	0	0	0.7215985270059326	0.278401472994067
DTXSID6020430	0	0	0.6747874511596835	0.3252125488403162
DTXSID6020278	0	1	0.6757149293506368	0.32428507064936357
DTXSID6021030	0	0	0.6883420822058572	0.3116579177941429
DTXSID6021828	0	0	0.7133716901747215	0.2866283098252791
DTXSID6022472	0	0	0.7175823737083479	0.2824176262916524
DTXSID6023733	0	0	0.7914989665290658	0.20850103347093543
DTXSID6023652	0	0	0.7836900091496674	0.21630999085033267
DTXSID6024836	0	0	0.7316482056276485	0.2683517943723518
DTXSID6024834	0	0	0.7443048763831964	0.25569512361680374
DTXSID6025014	0	0	0.6123584177306082	0.3876415822693919
DTXSID6025692	0	0	0.7447464840994343	0.25525351590056583
DTXSID6026080	0	0	0.7230386416733819	0.27696135832661783
DTXSID6027131	0	0	0.7407626729819768	0.2592373270180232
DTXSID6027345	0	0	0.7077759854912796	0.2922240145087206
DTXSID6028022	0	0	0.7598129561388736	0.24018704386112646
DTXSID6032514	0	0	0.7093151822964542	0.2906848177035455
DTXSID6034005	0	0	0.8247132585371688	0.17528674146283205
DTXSID6041636	0	0	0.671436541386862	0.32856345861313807
DTXSID6042490	0	0	0.7602187337612539	0.2397812662387468
DTXSID6042494	0	0	0.7447925319042215	0.2552074680957791
DTXSID6044430	0	0	0.689211612009554	0.3107883879904462
DTXSID6048202	0	0	0.7070283102628128	0.29297168973718796
DTXSID7020710	0	0	0.7335297291127004	0.2664702708872999
DTXSID7020716	1	0	0.2508403905369739	0.7491596094630268
DTXSID7020766	0	0	0.7320521219497368	0.26794787805026304
DTXSID7020970	0	0	0.6772747468969036	0.3227252531030967
DTXSID7020845	0	0	0.7755911517355704	0.22440884826443025
DTXSID7020972	0	0	0.6757508436632536	0.3242491563367465
DTXSID7021152	1	1	0.2640738063724606	0.7359261936275401
DTXSID7021788	1	1	0.39290108227197473	0.6070989177280256
DTXSID7022043	0	0	0.7986252012919319	0.20137479870806846
DTXSID7024873	0	0	0.6798465072778291	0.3201534927221706
DTXSID7024241	0	0	0.5971047747228844	0.4028952252771167
DTXSID7024245	0	0	0.6356902546608872	0.364309745339113
DTXSID7024586	0	0	0.6272993864938295	0.37270061350617056
DTXSID7025132	0	0	0.7028635021334981	0.2971364978665016
DTXSID7025502	0	0	0.7900815906298762	0.20991840937012407
DTXSID7026235	0	0	0.6167473998618166	0.3832526001381835
DTXSID7026368	0	0	0.7270701321052515	0.27292986789474816
DTXSID7026994	0	0	0.6525059790446577	0.3474940209553422
DTXSID7026811	0	0	0.7275076731403715	0.27249232685962854
DTXSID7026946	0	0	0.7243870153125568	0.2756129846874435
DTXSID7027540	0	0	0.6657364080790019	0.3342635919209971
DTXSID7027756	0	0	0.7714359298405165	0.22856407015948352
DTXSID7029871	0	1	0.5195981836544629	0.48040181634553725
DTXSID7031248	0	0	0.7001417847700533	0.299858215229947
DTXSID7032004	0	0	0.6228582475251806	0.3771417524748197
DTXSID7032551	0	1	0.5668557261254364	0.4331442738745635
DTXSID7032424	0	0	0.5812116200080703	0.41878837999193025
DTXSID7032553	0	1	0.6683804728887737	0.33161952711122616
DTXSID7032393	0	0	0.6406030711037187	0.35939692889628055
DTXSID7032630	0	0	0.7017842946302899	0.29821570536971015
DTXSID7034549	0	0	0.69589172068517	0.30410827931483037
DTXSID7037551	0	0	0.7158820946771491	0.2841179053228512
DTXSID7040360	0	0	0.6397055621728325	0.36029443782716714
DTXSID7040362	0	0	0.6275835221017929	0.37241647789820626
DTXSID7041623	0	0	0.7336218454673978	0.2663781545326023
DTXSID7041889	0	1	0.6966753305650404	0.3033246694349597
DTXSID7041962	0	0	0.7677565936859353	0.23224340631406556
DTXSID7042356	0	0	0.6825343601790484	0.31746563982095166
DTXSID7042198	0	0	0.7257051411179786	0.2742948588820212
DTXSID8020123	0	0	0.7115573007165271	0.2884426992834734
DTXSID8020961	0	0	0.7959587056524217	0.20404129434757837
DTXSID8020969	0	0	0.754461300994855	0.24553869900514566
DTXSID8021301	1	1	0.467152842487509	0.5328471575124913
DTXSID8021800	0	0	0.7101575822489031	0.289842417751097
DTXSID8022325	1	1	0.19350521506009882	0.8064947849399018
DTXSID8022406	1	1	0.3930358553900637	0.6069641446099368
DTXSID8023927	0	0	0.7489967391054604	0.25100326089454034
DTXSID8024072	0	0	0.6752796112273569	0.32472038877264264
DTXSID8024105	0	0	0.7121181170825235	0.28788188291747624
DTXSID8024157	0	0	0.6419197968159684	0.3580802031840311
DTXSID8024238	0	0	0.7055048892806964	0.2944951107193031
DTXSID8024652	0	0	0.7814421070242508	0.2185578929757499
DTXSID8024999	0	0	0.638430310005462	0.3615696899945381
DTXSID8025886	0	0	0.6420896271559328	0.35791037284406674
DTXSID8027034	0	0	0.7824555015169928	0.21754449848300783
DTXSID8026727	0	0	0.7251727347600506	0.27482726523995016
DTXSID8027581	0	0	0.7765681612665736	0.22343183873342667
DTXSID8029105	0	0	0.8117558857626967	0.18824411423730375
DTXSID8029157	0	0	0.6903494778581448	0.3096505221418543
DTXSID8032386	0	0	0.647943790872615	0.3520562091273848
DTXSID8033562	0	0	0.6105357711737086	0.38946422882629184
DTXSID8034877	0	0	0.6752738230536955	0.32472617694630423
DTXSID8037752	0	0	0.7049017817844919	0.29509821821550813
DTXSID8042052	0	0	0.6608346276788915	0.3391653723211089
DTXSID8042189	0	0	0.7124289398419255	0.2875710601580751
DTXSID8042424	0	0	0.765875772669877	0.23412422733012292
DTXSID8042422	0	0	0.6720415736981005	0.32795842630189903
DTXSID8042507	0	0	0.7919450193769626	0.20805498062303796
DTXSID8044593	0	0	0.7067473350219226	0.29325266497807695
DTXSID8045191	0	0	0.6135291663031025	0.3864708336968967
DTXSID9020293	0	1	0.6416627470576152	0.3583372529423843
DTXSID9021847	0	0	0.7593771962102857	0.24062280378971507
DTXSID9021976	0	0	0.668775832457013	0.33122416754298695
DTXSID9023881	0	0	0.6586041377061251	0.34139586229387414
DTXSID9024065	0	0	0.7000239628965329	0.2999760371034671
DTXSID9024699	0	0	0.6588194286869331	0.34118057131306756
DTXSID9026132	0	0	0.6673071074990887	0.3326928925009116
DTXSID9026342	0	0	0.7230292646298162	0.2769707353701837
DTXSID9027312	0	0	0.6520621270223728	0.3479378729776273
DTXSID9032329	0	0	0.6284986742303699	0.37150132576962985
DTXSID9033058	0	0	0.8229583097114482	0.17704169028855266
DTXSID9035175	0	0	0.677023551610364	0.3229764483896361
DTXSID9040710	0	0	0.7849570628671396	0.2150429371328612
DTXSID9041491	0	0	0.7006007303984518	0.29939926960154795
DTXSID9042382	0	0	0.7855432646032907	0.21445673539670987
DTXSID9044538	0	0	0.6316871876888458	0.3683128123111544
DTXSID9047598	0	0	0.610419516780043	0.38958048321995653
DTXSID9048194	0	0	0.618675953815102	0.3813240461848984
