compound	predicted	actual	p(0)	p(1)
DTXSID5020281	0	0	0.9328775354338629	0.06712246456613717
DTXSID5020528	0	0	0.9902660094279448	0.009733990572055205
DTXSID5021124	0	0	0.8757721457724917	0.1242278542275083
DTXSID5021126	0	0	0.9902660094279447	0.009733990572055214
DTXSID5020944	0	0	0.9922523633973716	0.007747636602628396
DTXSID5021336	0	0	0.985889851876925	0.014110148123075017
DTXSID5021544	0	0	0.9846467769734973	0.015353223026502714
DTXSID5021831	0	0	0.7651081065835894	0.2348918934164106
DTXSID5022439	1	0	0.3228338746130649	0.6771661253869351
DTXSID5022489	0	1	0.9902660094279448	0.009733990572055205
DTXSID5023792	0	0	0.9902660094279448	0.009733990572055205
DTXSID5023875	0	0	0.9773770224294502	0.022622977570549728
DTXSID5024055	0	0	0.9728939472365913	0.027106052763408717
DTXSID5026251	0	1	0.9902660094279447	0.009733990572055214
DTXSID5026706	0	0	0.9902660094279448	0.009733990572055205
DTXSID5027304	0	0	0.9728939472365913	0.027106052763408717
DTXSID5035616	0	0	0.9612530563616216	0.03874694363837836
DTXSID5034981	0	0	0.8581278692216108	0.14187213077838928
DTXSID5038830	0	0	0.9629034716133973	0.03709652838660274
DTXSID5040700	0	0	0.9902660094279448	0.009733990572055205
DTXSID5041273	0	0	0.9762983890046899	0.023701610995310117
DTXSID5041643	0	0	0.9407202174148314	0.05927978258516863
DTXSID5041691	0	0	0.9516250392272829	0.0483749607727171
DTXSID5041726	0	0	0.753139829693741	0.24686017030625895
DTXSID5041728	0	0	0.617147132432142	0.38285286756785797
DTXSID5044578	0	0	0.949537376978036	0.05046262302196401
DTXSID5047451	0	0	0.9015451048208297	0.09845489517917032
DTXSID5047879	0	0	0.9850956670512878	0.014904332948712221
DTXSID5048182	0	0	0.7425676350480237	0.25743236495197636
DTXSID6020143	0	0	0.9899714498669584	0.010028550133041554
DTXSID6020147	0	0	0.9902660094279448	0.009733990572055205
DTXSID6020430	0	0	0.9902660094279448	0.009733990572055205
DTXSID6020278	0	1	0.9902660094279448	0.009733990572055205
DTXSID6021030	0	0	0.9902660094279447	0.009733990572055214
DTXSID6021082	0	0	0.9285031651073152	0.07149683489268481
DTXSID6021456	0	0	0.8425346392167874	0.15746536078321258
DTXSID6021828	0	0	0.9899714498669584	0.010028550133041554
DTXSID6022472	0	0	0.9902660094279448	0.009733990572055205
DTXSID6023733	0	0	0.9728939472365913	0.027106052763408717
DTXSID6023652	0	0	0.9887486042658687	0.011251395734131203
DTXSID6024836	0	0	0.9728939472365913	0.027106052763408717
DTXSID6024834	0	0	0.9902660094279448	0.009733990572055205
DTXSID6025014	0	0	0.7773605233423547	0.22263947665764527
DTXSID6025692	0	0	0.9728939472365913	0.027106052763408717
DTXSID6026080	0	0	0.9899714498669584	0.010028550133041554
DTXSID6027131	1	0	0.35684629129721146	0.6431537087027885
DTXSID6027345	0	0	0.9902660094279448	0.009733990572055205
DTXSID6028022	0	0	0.9902660094279448	0.009733990572055205
DTXSID6032514	0	0	0.9902660094279447	0.009733990572055214
DTXSID6034005	0	0	0.9773770224294502	0.022622977570549728
DTXSID6036467	0	0	0.9407202174148314	0.05927978258516863
DTXSID6040371	0	0	0.9902660094279448	0.009733990572055205
DTXSID6040795	0	0	0.9902660094279448	0.009733990572055205
DTXSID6041636	0	0	0.9734839770766883	0.026516022923311677
DTXSID6041715	0	0	0.5064934485027159	0.493506551497284
DTXSID6041719	0	0	0.8571474173808051	0.14285258261919487
DTXSID6042490	0	0	0.9728939472365913	0.027106052763408717
DTXSID6042494	0	0	0.9728939472365913	0.027106052763408717
DTXSID6044430	0	0	0.9899714498669584	0.010028550133041554
DTXSID6047103	0	0	0.6014673254327905	0.3985326745672095
DTXSID6048202	0	0	0.9899714498669584	0.010028550133041554
DTXSID7020710	0	0	0.9902660094279448	0.009733990572055205
DTXSID7020716	0	0	0.6968935308464712	0.3031064691535288
DTXSID7020766	0	0	0.9902660094279447	0.009733990572055214
DTXSID7020970	0	0	0.9902660094279448	0.009733990572055205
DTXSID7020845	0	0	0.9728939472365913	0.027106052763408717
DTXSID7020972	0	0	0.9756500643186212	0.024349935681378772
DTXSID7021150	0	1	0.9902660094279448	0.009733990572055205
DTXSID7021152	0	1	0.6968935308464712	0.3031064691535288
DTXSID7021788	1	1	0.4534214454035248	0.5465785545964752
DTXSID7022043	0	0	0.9922523633973716	0.007747636602628396
DTXSID7024873	0	0	0.8648015715433948	0.13519842845660518
DTXSID7024241	0	0	0.9778061545503014	0.022193845449698612
DTXSID7024245	0	0	0.9565055896311393	0.043494410368860675
DTXSID7024586	0	0	0.8032241546573301	0.1967758453426699
DTXSID7025132	0	0	0.9301767748653428	0.06982322513465718
DTXSID7025502	0	0	0.8212684173568393	0.1787315826431607
DTXSID7026235	1	0	0.4838783535404644	0.5161216464595356
DTXSID7026368	0	0	0.9846467769734973	0.015353223026502714
DTXSID7026994	0	0	0.9902660094279448	0.009733990572055205
DTXSID7026811	0	0	0.9902660094279448	0.009733990572055205
DTXSID7026946	0	0	0.9607922149004711	0.03920778509952898
DTXSID7027540	0	0	0.9902660094279448	0.009733990572055205
DTXSID7027756	0	0	0.9902660094279447	0.009733990572055214
DTXSID7029871	0	1	0.5016047910857244	0.4983952089142755
DTXSID7031248	0	0	0.9902660094279448	0.009733990572055205
DTXSID7032004	0	0	0.9445633052913986	0.05543669470860133
DTXSID7032551	0	1	0.8591033335817932	0.1408966664182067
DTXSID7032424	0	0	0.9318682983716363	0.06813170162836371
DTXSID7032553	0	1	0.8621030385934739	0.1378969614065261
DTXSID7032393	0	0	0.95769083095261	0.042309169047390016
DTXSID7032630	0	0	0.9899714498669584	0.010028550133041554
DTXSID7034549	0	0	0.9728939472365913	0.027106052763408717
DTXSID7037551	0	0	0.9902660094279447	0.009733990572055214
DTXSID7040360	0	0	0.8439837868268696	0.15601621317313036
DTXSID7040362	0	0	0.9462335020301089	0.053766497969891046
DTXSID7041623	0	0	0.9902660094279448	0.009733990572055205
DTXSID7041889	0	1	0.9902660094279448	0.009733990572055205
DTXSID7041962	0	0	0.9728939472365913	0.027106052763408717
DTXSID7042356	0	0	0.9902660094279448	0.009733990572055205
DTXSID7042198	0	0	0.9902660094279448	0.009733990572055205
DTXSID7044718	0	0	0.9015451048208297	0.09845489517917032
DTXSID7047487	0	0	0.6014673254327905	0.3985326745672095
DTXSID8020123	0	0	0.9902660094279447	0.009733990572055214
DTXSID8020961	0	0	0.9922523633973716	0.007747636602628396
DTXSID8020969	0	0	0.9728939472365913	0.027106052763408717
DTXSID8021224	1	0	0.4488743897704053	0.5511256102295947
DTXSID8021517	0	0	0.9728939472365913	0.027106052763408717
DTXSID8021301	1	1	0.4859566148927573	0.5140433851072427
DTXSID8021800	0	0	0.9902660094279448	0.009733990572055205
DTXSID8022325	1	1	0.3838186724934982	0.6161813275065018
DTXSID8022406	0	1	0.8440325873716927	0.1559674126283072
DTXSID8023927	0	0	0.9902660094279448	0.009733990572055205
DTXSID8024072	0	0	0.9734839770766883	0.026516022923311677
DTXSID8024105	0	0	0.9902660094279448	0.009733990572055205
DTXSID8024157	0	0	0.9047524176131309	0.09524758238686915
DTXSID8024238	0	0	0.9109097999533976	0.08909020004660237
DTXSID8024652	0	0	0.987044577320124	0.012955422679876094
DTXSID8024999	0	0	0.9902660094279447	0.009733990572055214
DTXSID8025886	0	0	0.8143294582208298	0.18567054177917014
DTXSID8027034	0	0	0.9728939472365913	0.027106052763408717
DTXSID8026727	0	0	0.9728939472365913	0.027106052763408717
DTXSID8027581	0	0	0.987044577320124	0.012955422679876094
DTXSID8029105	0	0	0.9656360897053009	0.03436391029469912
DTXSID8029157	0	0	0.9562591215614462	0.043740878438553836
DTXSID8032386	0	0	0.839757132391721	0.160242867608279
DTXSID8033562	0	0	0.9445633052913986	0.05543669470860133
DTXSID8034877	0	0	0.9902660094279448	0.009733990572055205
DTXSID8037752	0	0	0.9899714498669584	0.010028550133041554
DTXSID8037706	0	0	0.9728939472365913	0.027106052763408717
DTXSID8042052	0	0	0.9902660094279448	0.009733990572055205
DTXSID8042189	0	0	0.7651081065835894	0.2348918934164106
DTXSID8042424	0	0	0.9922523633973716	0.007747636602628396
DTXSID8042422	0	0	0.9734839770766883	0.026516022923311677
DTXSID8042507	0	0	0.9922523633973716	0.007747636602628396
DTXSID8044593	0	0	0.9902660094279448	0.009733990572055205
DTXSID8045191	0	0	0.8280387226256049	0.17196127737439515
DTXSID9020293	0	1	0.9899714498669584	0.010028550133041554
DTXSID9021847	0	0	0.9902660094279447	0.009733990572055214
DTXSID9021976	0	0	0.7902136959080126	0.20978630409198737
DTXSID9023881	0	0	0.9899714498669584	0.010028550133041554
DTXSID9024065	0	0	0.9902660094279448	0.009733990572055205
DTXSID9024699	0	0	0.9899714498669584	0.010028550133041554
DTXSID9026132	0	0	0.9146000765065686	0.08539992349343144
DTXSID9026342	0	0	0.9902660094279448	0.009733990572055205
DTXSID9027312	0	0	0.9902660094279448	0.009733990572055205
DTXSID9032329	0	0	0.9902660094279448	0.009733990572055205
DTXSID9033058	0	0	0.9887486042658687	0.011251395734131203
DTXSID9036226	0	0	0.6014673254327905	0.39853267456720953
DTXSID9035175	0	0	0.9537462587650518	0.046253741234948194
DTXSID9040710	0	0	0.9728939472365913	0.027106052763408717
DTXSID9041491	0	0	0.9902660094279448	0.009733990572055205
DTXSID9042415	0	0	0.9015451048208297	0.09845489517917032
DTXSID9042382	0	0	0.9728939472365913	0.027106052763408717
DTXSID9044538	0	0	0.9304568540669649	0.06954314593303512
DTXSID9044663	0	0	0.5064934485027159	0.493506551497284
DTXSID9047594	0	0	0.9015451048208297	0.09845489517917032
DTXSID9047598	0	0	0.9846467769734973	0.015353223026502714
DTXSID9048194	0	0	0.9899714498669584	0.010028550133041554
