compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.8261838834914422	0.1738161165085578
DTXSID5021124	0	0	0.698565499450912	0.30143450054908777
DTXSID5021126	0	0	0.7508170649827877	0.2491829350172123
DTXSID5020944	0	0	0.874090421846069	0.12590957815393058
DTXSID5021336	0	0	0.8654763864024163	0.13452361359758314
DTXSID5021544	0	0	0.8447366540053532	0.1552633459946458
DTXSID5021831	0	0	0.8137342295130117	0.1862657704869887
DTXSID5022439	1	0	0.18410898497515318	0.815891015024848
DTXSID5022489	0	1	0.7715153623241551	0.22848463767584493
DTXSID5023792	0	0	0.8049423163483777	0.19505768365162268
DTXSID5023875	0	0	0.7750113656676626	0.22498863433233712
DTXSID5024055	0	0	0.8320643766720844	0.16793562332791523
DTXSID5026251	0	1	0.5222296029425935	0.47777039705740654
DTXSID5026706	0	0	0.7271108485837281	0.272889151416272
DTXSID5027304	0	0	0.7652897054892753	0.2347102945107245
DTXSID5035616	0	0	0.752760257793331	0.24723974220666883
DTXSID5034981	0	0	0.5548144347764147	0.44518556522358493
DTXSID5038830	0	0	0.7555453866243568	0.24445461337564298
DTXSID5040700	0	0	0.7660873863959018	0.23391261360409818
DTXSID5041273	0	0	0.8297424469822011	0.1702575530177989
DTXSID5041643	0	0	0.784895392543004	0.21510460745699597
DTXSID5041691	0	0	0.7610922474553865	0.23890775254461338
DTXSID5041726	1	0	0.4639642973458793	0.5360357026541208
DTXSID5041728	0	0	0.5067654750496188	0.4932345249503812
DTXSID5044578	0	0	0.7639903009551481	0.23600969904485225
DTXSID5047451	0	0	0.6900843097070829	0.309915690292916
DTXSID5047879	0	0	0.7057085619287611	0.29429143807123875
DTXSID5048182	0	0	0.7152343466246566	0.28476565337534376
DTXSID6020143	0	0	0.8153588657425375	0.18464113425746218
DTXSID6020147	0	0	0.7933923447154337	0.20660765528456604
DTXSID6020430	0	0	0.865117624187626	0.13488237581237325
DTXSID6020278	0	1	0.8645722087297856	0.1354277912702149
DTXSID6021030	0	0	0.7524796573332156	0.24752034266678394
DTXSID6021082	0	0	0.5209870169170453	0.4790129830829549
DTXSID6021456	0	0	0.5087760420786631	0.49122395792133716
DTXSID6021828	0	0	0.7553636606866793	0.24463633931332085
DTXSID6022472	0	0	0.8517243551215002	0.1482756448784993
DTXSID6023733	0	0	0.7806264863337651	0.21937351366623487
DTXSID6023652	0	0	0.8843175760334708	0.11568242396652874
DTXSID6024836	0	0	0.7452184203635618	0.2547815796364385
DTXSID6024834	0	0	0.7939106940497928	0.20608930595020755
DTXSID6025014	0	0	0.8250902463543028	0.17490975364569689
DTXSID6025692	0	0	0.7829607837092523	0.21703921629074796
DTXSID6026080	0	0	0.8360110593394258	0.16398894066057373
DTXSID6027131	0	0	0.8229871313028652	0.17701286869713467
DTXSID6027345	0	0	0.6457585763913342	0.3542414236086665
DTXSID6028022	0	0	0.6006461736089772	0.3993538263910225
DTXSID6032514	0	0	0.845323680269743	0.15467631973025725
DTXSID6034005	0	0	0.7863458731923538	0.21365412680764573
DTXSID6036467	0	0	0.5337327800210518	0.466267219978948
DTXSID6040371	0	0	0.7370768069227472	0.2629231930772529
DTXSID6040795	0	0	0.7090298826307482	0.2909701173692512
DTXSID6041636	0	0	0.7390500274024517	0.2609499725975482
DTXSID6041715	1	0	0.49867247441029294	0.5013275255897071
DTXSID6041719	0	0	0.6002291527333881	0.3997708472666112
DTXSID6042490	0	0	0.8211297084757931	0.1788702915242065
DTXSID6042494	0	0	0.8329456407952959	0.16705435920470388
DTXSID6044430	0	0	0.7730795216988487	0.2269204783011513
DTXSID6047103	0	0	0.5268949100325042	0.4731050899674959
DTXSID6048202	0	0	0.7377685747996509	0.262231425200349
DTXSID7020710	0	0	0.7720461202361079	0.22795387976389217
DTXSID7020716	0	0	0.5726587117177071	0.42734128828229273
DTXSID7020766	0	0	0.7995970474280557	0.20040295257194404
DTXSID7020970	0	0	0.6176701827322771	0.38232981726772297
DTXSID7020845	0	0	0.8173178775781256	0.18268212242187362
DTXSID7020972	0	0	0.8743549790967498	0.1256450209032498
DTXSID7021150	0	1	0.7310798860974197	0.26892011390257975
DTXSID7021152	0	1	0.5832122842261992	0.41678771577380064
DTXSID7021788	0	1	0.783583726237679	0.21641627376232084
DTXSID7022043	0	0	0.8457621011186117	0.15423789888138778
DTXSID7024873	0	0	0.7967575521934307	0.2032424478065688
DTXSID7024241	0	0	0.6769981061207943	0.3230018938792049
DTXSID7024245	0	0	0.6286880009838479	0.37131199901615186
DTXSID7024586	0	0	0.8046359005317488	0.1953640994682512
DTXSID7025132	0	0	0.7906252116832775	0.20937478831672252
DTXSID7025502	0	0	0.7751811342627235	0.22481886573727589
DTXSID7026235	0	0	0.8682746500542895	0.13172534994571014
DTXSID7026368	0	0	0.8254154069565105	0.17458459304348956
DTXSID7026994	0	0	0.6278227421648441	0.3721772578351561
DTXSID7026811	0	0	0.855549844434808	0.14445015556519156
DTXSID7026946	0	0	0.8279920275031262	0.17200797249687386
DTXSID7027540	0	0	0.8382762726816373	0.16172372731836304
DTXSID7027756	0	0	0.7128229810363633	0.28717701896363634
DTXSID7029871	0	1	0.5032594465945985	0.49674055340540146
DTXSID7031248	0	0	0.5792412334730266	0.420758766526973
DTXSID7032004	0	0	0.8001475939192362	0.19985240608076354
DTXSID7032551	0	1	0.7085102752388031	0.29148972476119633
DTXSID7032424	0	0	0.7329421235420879	0.26705787645791246
DTXSID7032553	0	1	0.6685321678603144	0.3314678321396851
DTXSID7032393	0	0	0.6175127343846205	0.3824872656153788
DTXSID7032630	0	0	0.7395502535612424	0.26044974643875757
DTXSID7034549	0	0	0.8924873101967636	0.1075126898032365
DTXSID7037551	0	0	0.8084660988543519	0.19153390114564806
DTXSID7040360	0	0	0.5713877453503585	0.42861225464964114
DTXSID7040362	1	0	0.46586188894171543	0.5341381110582848
DTXSID7041623	0	0	0.6748693894735982	0.32513061052640163
DTXSID7041889	0	1	0.7266201572681142	0.27337984273188504
DTXSID7041962	0	0	0.803084098788346	0.1969159012116535
DTXSID7042356	0	0	0.757394862513178	0.24260513748682216
DTXSID7042198	0	0	0.8197815862139527	0.18021841378604747
DTXSID7044718	0	0	0.5594206304806324	0.44057936951936727
DTXSID7047487	0	0	0.6770299430030535	0.3229700569969456
DTXSID8020123	0	0	0.7657444475797621	0.2342555524202377
DTXSID8020961	0	0	0.8264816900641617	0.17351830993583867
DTXSID8020969	0	0	0.8636331746871194	0.13636682531288052
DTXSID8021224	1	0	0.42077248069971745	0.5792275193002824
DTXSID8021517	0	0	0.8344704027230295	0.16552959727696956
DTXSID8021301	1	1	0.4556029132032107	0.5443970867967893
DTXSID8021800	0	0	0.8419909192655947	0.15800908073440545
DTXSID8022325	1	1	0.1327581875274595	0.867241812472541
DTXSID8022406	0	1	0.5987144317721559	0.40128556822784406
DTXSID8023927	0	0	0.6674103496245359	0.33258965037546373
DTXSID8024072	0	0	0.6881810476778567	0.31181895232214396
DTXSID8024105	0	0	0.728352438402612	0.2716475615973886
DTXSID8024157	0	0	0.5868559650041616	0.4131440349958386
DTXSID8024238	0	0	0.6996637865623352	0.30033621343766437
DTXSID8024652	0	0	0.8501125661499485	0.1498874338500519
DTXSID8024999	0	0	0.8477646847460736	0.15223531525392645
DTXSID8025886	0	0	0.7537196807058388	0.24628031929416075
DTXSID8027034	0	0	0.8584939542549125	0.14150604574508732
DTXSID8026727	0	0	0.7929412075115393	0.2070587924884608
DTXSID8027581	0	0	0.8084118783370136	0.19158812166298628
DTXSID8029105	0	0	0.8511277389445088	0.1488722610554906
DTXSID8029157	0	0	0.6956460360036582	0.3043539639963424
DTXSID8032386	0	0	0.6773118873079735	0.3226881126920257
DTXSID8033562	0	0	0.8068800509914192	0.1931199490085805
DTXSID8034877	0	0	0.7859823708367011	0.21401762916329856
DTXSID8037752	0	0	0.604083197843904	0.3959168021560957
DTXSID8037706	0	0	0.6538626360402828	0.34613736395971634
DTXSID8042052	0	0	0.8096690274958824	0.19033097250411787
DTXSID8042189	0	0	0.7866647526736499	0.21333524732635017
DTXSID8042424	0	0	0.6559557640121125	0.3440442359878877
DTXSID8042422	0	0	0.8417780080958729	0.15822199190412667
DTXSID8042507	0	0	0.8683910197882788	0.1316089802117214
DTXSID8044593	0	0	0.5345347367763592	0.46546526322364046
DTXSID8045191	0	0	0.7036236912599722	0.29637630874002807
DTXSID9020293	0	1	0.8326749573667533	0.16732504263324668
DTXSID9021847	0	0	0.7271663088756835	0.27283369112431627
DTXSID9021976	0	0	0.8708795039461624	0.12912049605383707
DTXSID9023881	1	0	0.4635945378139626	0.5364054621860375
DTXSID9024065	0	0	0.8086497386208461	0.19135026137915398
DTXSID9024699	0	0	0.7836257265484143	0.21637427345158536
DTXSID9026132	0	0	0.8669398708590336	0.1330601291409662
DTXSID9026342	0	0	0.877269891520288	0.12273010847971202
DTXSID9027312	0	0	0.8123416240942561	0.1876583759057433
DTXSID9032329	0	0	0.5970541084359221	0.4029458915640782
DTXSID9033058	0	0	0.833859836576456	0.16614016342354362
DTXSID9036226	0	0	0.7294070718863666	0.2705929281136335
DTXSID9035175	0	0	0.8288157853741398	0.1711842146258598
DTXSID9040710	0	0	0.7137027701019858	0.2862972298980133
DTXSID9041491	0	0	0.847480327341425	0.15251967265857463
DTXSID9042415	0	0	0.738903270110762	0.26109672988923815
DTXSID9042382	0	0	0.6936772206784779	0.3063227793215217
DTXSID9044538	1	0	0.4998356633532164	0.5001643366467837
DTXSID9044663	0	0	0.5203450471391159	0.47965495286088417
DTXSID9047594	0	0	0.5234798951375635	0.4765201048624367
DTXSID9047598	1	0	0.338147960475649	0.6618520395243522
DTXSID9048194	0	0	0.7544462883325262	0.24555371166747422
