compound	predicted	actual	p(0)	p(1)
DTXSID4029698	0	0	0.9220279168707214	0.07797208312927864
DTXSID4032613	0	0	0.835633145651367	0.16436685434863293
DTXSID4036229	0	0	0.9164946021089762	0.08350539789102379
DTXSID4040343	0	0	0.923925804449182	0.07607419555081794
DTXSID4041492	0	0	0.8938904897899881	0.10610951021001194
DTXSID4041442	0	0	0.8718932477085081	0.12810675229149193
DTXSID4042121	0	0	0.9138086246849747	0.0861913753150253
DTXSID4042416	0	1	0.8987602716638518	0.10123972833614826
DTXSID4042418	0	0	0.9029601519432366	0.0970398480567634
DTXSID4047882	0	1	0.7511021486925686	0.2488978513074314
DTXSID5020108	0	0	0.9022006860802839	0.09779931391971605
DTXSID5020152	0	0	0.8981021648521798	0.1018978351478202
DTXSID5020281	0	0	0.7155875247059423	0.28441247529405767
DTXSID5020528	0	0	0.7368087508455157	0.2631912491544843
DTXSID5021124	0	0	0.7664066077173284	0.23359339228267165
DTXSID5021126	0	0	0.8436264926827669	0.15637350731723312
DTXSID5020944	0	0	0.795352237132523	0.20464776286747702
DTXSID5021336	0	0	0.9197857852425271	0.0802142147574729
DTXSID5021544	0	0	0.7136566117248068	0.28634338827519323
DTXSID5021831	0	0	0.7015080007502684	0.2984919992497316
DTXSID5022439	1	0	0.34661939247130213	0.6533806075286979
DTXSID5022489	0	1	0.8931949876656372	0.10680501233436276
DTXSID5023792	0	0	0.7096640905935074	0.2903359094064926
DTXSID5023875	0	0	0.9468498282470045	0.05315017175299552
DTXSID5024055	0	0	0.9388024054252925	0.06119759457470749
DTXSID5026251	0	1	0.8813119035514775	0.11868809644852256
DTXSID5026706	0	0	0.8684453449263447	0.1315546550736552
DTXSID5027304	0	0	0.8428118648855754	0.15718813511442462
DTXSID5035616	0	0	0.6743684659920623	0.32563153400793765
DTXSID5034981	0	0	0.7100700252354768	0.2899299747645232
DTXSID5038830	0	0	0.9017961079289645	0.09820389207103551
DTXSID5040700	0	0	0.8772365308347001	0.12276346916529993
DTXSID5041273	0	0	0.7078888566175505	0.2921111433824494
DTXSID5041643	0	0	0.9163464362433472	0.08365356375665278
DTXSID5041691	0	0	0.8828254454705882	0.1171745545294118
DTXSID5041726	0	0	0.7696821788902423	0.23031782110975774
DTXSID5041728	0	0	0.9116803570602642	0.08831964293973579
DTXSID5044578	0	0	0.91517286981124	0.08482713018875994
DTXSID5047451	0	0	0.6900608131196078	0.30993918688039224
DTXSID5047879	0	0	0.7893836464772492	0.21061635352275074
DTXSID5048182	0	0	0.8631847544019762	0.13681524559802385
DTXSID6020143	0	0	0.9089088243874376	0.09109117561256237
DTXSID6020147	0	0	0.8776822229469984	0.12231777705300163
DTXSID6020430	0	0	0.8094315391701279	0.19056846082987217
DTXSID6020278	0	1	0.734827101985341	0.2651728980146591
DTXSID6021030	0	0	0.8357214502269487	0.16427854977305137
DTXSID6021082	0	0	0.7681659716403785	0.23183402835962152
DTXSID6021456	0	0	0.7554276285140517	0.24457237148594838
DTXSID6021828	0	0	0.9018466625595869	0.09815333744041312
DTXSID6022472	0	0	0.9118353278386285	0.0881646721613715
DTXSID6023733	0	0	0.9112490632779389	0.08875093672206112
DTXSID6023652	0	0	0.8856626067966001	0.11433739320339989
DTXSID6024836	0	0	0.8765661173553202	0.12343388264467976
DTXSID6024834	0	0	0.8910173439366473	0.10898265606335267
DTXSID6025014	0	0	0.7871423158163428	0.21285768418365728
DTXSID6025692	0	0	0.8847346441656339	0.11526535583436615
DTXSID6026080	0	0	0.8269951577164771	0.17300484228352286
DTXSID6027131	0	0	0.9161795101955517	0.08382048980444828
DTXSID6027345	0	0	0.8915286894525556	0.10847131054744442
DTXSID6028022	0	0	0.858302907367094	0.14169709263290597
DTXSID6032514	0	0	0.9073166449365064	0.09268335506349354
DTXSID6034005	0	0	0.948281610669588	0.051718389330411965
DTXSID6036467	0	0	0.8418599564572837	0.1581400435427163
DTXSID6040371	0	0	0.9118471481703523	0.08815285182964773
DTXSID6040795	0	0	0.9014056816005458	0.09859431839945418
DTXSID6041636	0	0	0.9041806912323361	0.09581930876766391
DTXSID6041715	0	0	0.7652820257046276	0.2347179742953725
DTXSID6041719	0	0	0.6828432469298056	0.3171567530701945
DTXSID6042490	0	0	0.866332707979154	0.133667292020846
DTXSID6042494	0	0	0.8412757263947981	0.15872427360520192
DTXSID6044430	0	0	0.8427793517425827	0.15722064825741733
DTXSID6047103	0	0	0.8826402789032848	0.11735972109671518
DTXSID6048202	0	0	0.8917979103927419	0.1082020896072581
DTXSID7020710	0	0	0.8543699490455081	0.14563005095449183
DTXSID7020716	1	0	0.4767712582084429	0.5232287417915571
DTXSID7020766	0	0	0.9194705317978669	0.08052946820213308
DTXSID7020970	0	0	0.7552972380771716	0.2447027619228284
DTXSID7020845	0	0	0.9383717216237709	0.06162827837622904
DTXSID7020972	0	0	0.8455160827939783	0.15448391720602173
DTXSID7021150	0	1	0.9110624028469394	0.0889375971530606
DTXSID7021152	0	1	0.7066444531505798	0.2933555468494203
DTXSID7021788	0	1	0.7823067340612044	0.21769326593879562
DTXSID7022043	0	0	0.890570950025247	0.10942904997475306
DTXSID7024873	0	0	0.7952019319640807	0.20479806803591924
DTXSID7024241	0	0	0.6895425466801077	0.3104574533198922
DTXSID7024245	0	0	0.7524052821972336	0.24759471780276648
DTXSID7024586	0	0	0.8951120768896685	0.10488792311033145
DTXSID7025132	0	0	0.6907914940368629	0.3092085059631371
DTXSID7025502	0	0	0.8944857018740837	0.10551429812591626
DTXSID7026235	0	0	0.767685000163153	0.23231499983684703
DTXSID7026368	0	0	0.8178697875550721	0.1821302124449279
DTXSID7026994	0	0	0.8585600980628632	0.14143990193713682
DTXSID7026811	0	0	0.8499740187814009	0.15002598121859917
DTXSID7026946	0	0	0.9089311132304134	0.09106888676958658
DTXSID7027540	0	0	0.9162239306212837	0.08377606937871632
DTXSID7027756	0	0	0.856043514445356	0.14395648555464408
DTXSID7029871	0	1	0.6936279655099057	0.3063720344900943
DTXSID7031248	0	0	0.8652685572161569	0.13473144278384305
DTXSID7032004	0	0	0.816700027584867	0.1832999724151329
DTXSID7032551	0	1	0.8239937241776862	0.17600627582231373
DTXSID7032424	0	0	0.6801198522851974	0.3198801477148026
DTXSID7032553	0	1	0.719737170090797	0.28026282990920304
DTXSID7032393	0	0	0.8829525217136099	0.11704747828639007
DTXSID7032630	0	0	0.7844452091350755	0.21555479086492446
DTXSID7034549	0	0	0.7675726806873464	0.23242731931265362
DTXSID7037551	0	0	0.8875015305393741	0.11249846946062586
DTXSID7040360	0	0	0.8563314028110146	0.14366859718898536
DTXSID7040362	1	0	0.4994688114831146	0.5005311885168854
DTXSID7041623	0	0	0.8808491843062328	0.11915081569376713
DTXSID7041889	0	1	0.8942736913433084	0.10572630865669164
DTXSID7041962	0	0	0.8619814829884209	0.1380185170115791
DTXSID7042356	0	0	0.8916391597569439	0.10836084024305613
DTXSID7042198	0	0	0.9082619438222823	0.09173805617771771
DTXSID7044718	0	0	0.9170594147608069	0.08294058523919312
DTXSID7047487	0	0	0.9213452953179275	0.07865470468207242
DTXSID8020123	0	0	0.8415059436052696	0.15849405639473033
DTXSID8020961	0	0	0.7384210059342904	0.26157899406570956
DTXSID8020969	0	0	0.7732218949030187	0.22677810509698124
DTXSID8021224	0	0	0.8121707360334547	0.18782926396654528
DTXSID8021517	0	0	0.8952129977662375	0.1047870022337625
DTXSID8021301	0	1	0.7721804425805443	0.2278195574194557
DTXSID8021800	0	0	0.877383162877498	0.12261683712250206
DTXSID8022325	1	1	0.43691765816108996	0.56308234183891
DTXSID8022406	0	1	0.5139760287149369	0.4860239712850632
DTXSID8023927	0	0	0.8696307886386481	0.13036921136135188
DTXSID8024072	0	0	0.8087861595185181	0.1912138404814819
DTXSID8024105	0	0	0.7621027975311272	0.23789720246887283
DTXSID8024157	0	0	0.7543381611517279	0.24566183884827203
DTXSID8024238	0	0	0.8220740307144516	0.17792596928554844
DTXSID8024652	0	0	0.8162592543965465	0.18374074560345355
DTXSID8024999	0	0	0.7193727564348553	0.28062724356514474
DTXSID8025886	0	0	0.8800517932066381	0.11994820679336195
DTXSID8027034	0	0	0.8399917173972402	0.16000828260275973
DTXSID8026727	0	0	0.8952864784720246	0.10471352152797544
DTXSID8027581	0	0	0.8273764539078527	0.17262354609214722
DTXSID8029105	0	0	0.9344866711398598	0.06551332886014019
DTXSID8029157	0	0	0.8199713918735858	0.1800286081264142
DTXSID8032386	0	0	0.793843482504708	0.206156517495292
DTXSID8033562	0	0	0.8186892003270932	0.18131079967290678
DTXSID8034877	0	0	0.883571415816293	0.11642858418370705
DTXSID8037752	0	0	0.8618129480116441	0.13818705198835593
DTXSID8037706	0	0	0.9058371550842856	0.09416284491571436
DTXSID8042052	0	0	0.8833588085789691	0.11664119142103092
DTXSID8042189	0	0	0.8921843754825411	0.1078156245174589
DTXSID8042424	0	0	0.9432306216894072	0.05676937831059282
DTXSID8042422	0	0	0.8750269568109776	0.12497304318902239
DTXSID8042507	0	0	0.9253856695705435	0.0746143304294565
DTXSID8044593	0	0	0.8833096679332713	0.11669033206672873
DTXSID8045191	0	0	0.8264849321552346	0.17351506784476547
DTXSID9020293	0	1	0.8828133142572647	0.11718668574273527
DTXSID9021847	0	0	0.850118604368941	0.14988139563105898
DTXSID9021976	0	0	0.907875094569857	0.0921249054301429
DTXSID9023881	0	0	0.7437667288601731	0.25623327113982686
DTXSID9024065	0	0	0.7227532032621202	0.2772467967378797
DTXSID9024699	0	0	0.9175415958872364	0.0824584041127636
DTXSID9026132	0	0	0.9291421963421692	0.07085780365783079
DTXSID9026342	0	0	0.8910026505683495	0.10899734943165049
DTXSID9027312	0	0	0.9046055896039494	0.09539441039605052
DTXSID9032329	0	0	0.8423860977065444	0.1576139022934556
DTXSID9033058	0	0	0.9348495304830723	0.06515046951692774
DTXSID9036226	0	0	0.9260991672749254	0.07390083272507462
DTXSID9035175	0	0	0.8518290780034629	0.1481709219965371
DTXSID9040710	0	0	0.5883245682155778	0.4116754317844223
DTXSID9041491	0	0	0.8981745279601502	0.10182547203984978
DTXSID9042415	0	0	0.9116393272868671	0.08836067271313282
DTXSID9042382	0	0	0.8485622649133597	0.15143773508664027
DTXSID9044538	0	0	0.6695854338415386	0.33041456615846143
DTXSID9044663	0	0	0.7855583832855435	0.21444161671445644
DTXSID9047594	0	0	0.8975231545046558	0.10247684549534425
DTXSID9047598	0	0	0.5056364446864796	0.4943635553135204
DTXSID9048194	0	0	0.8769945176674652	0.12300548233253489
