compound	predicted	actual	p(0)	p(1)
DTXSID0026252	0	0	0.85425043	0.14574955
DTXSID0032651	0	0	0.8880857	0.11191428
DTXSID0037730	0	1	0.87819064	0.12180934
DTXSID0038700	0	0	0.92239404	0.07760596
DTXSID0038881	0	0	0.82076967	0.17923032
DTXSID0041274	0	0	0.9230295	0.07697054
DTXSID0041646	0	0	0.870883	0.12911703
DTXSID0042167	0	0	0.9320326	0.06796739
DTXSID0042400	0	0	0.89177996	0.10822004
DTXSID0042379	0	0	0.92810786	0.07189216
DTXSID0042406	0	0	0.9667075	0.033292457
DTXSID0048210	0	0	0.8133014	0.1866986
DTXSID0048505	0	0	0.815568	0.18443206
DTXSID1020148	0	0	0.9171716	0.08282837
DTXSID1020140	0	0	0.93156326	0.06843673
DTXSID1020190	0	0	0.8475745	0.15242551
DTXSID1020144	0	0	0.75869244	0.24130754
DTXSID1020352	0	0	0.96592236	0.03407765
DTXSID1020855	0	0	0.89488226	0.10511775
DTXSID1020807	0	0	0.94342256	0.056577463
DTXSID1021031	0	1	0.8383689	0.1616311
DTXSID1020932	0	0	0.95148057	0.04851943
DTXSID1021409	0	1	0.7294113	0.2705887
DTXSID1021455	0	0	0.8902361	0.10976391
DTXSID1021790	0	0	0.9305871	0.0694129
DTXSID1021792	0	0	0.93793404	0.062065985
DTXSID1021952	0	1	0.85993016	0.14006986
DTXSID1022053	0	0	0.9352116	0.064788416
DTXSID1025271	0	0	0.89876235	0.101237625
DTXSID1025726	0	0	0.94051445	0.05948558
DTXSID1026035	0	0	0.92232436	0.077675655
DTXSID1026031	0	0	0.9060135	0.09398651
DTXSID1026118	0	0	0.9208535	0.07914648
DTXSID1026665	0	0	0.9594289	0.040571105
DTXSID1032359	0	0	0.8547871	0.14521286
DTXSID1032640	0	0	0.7973571	0.2026429
DTXSID1034634	0	0	0.82496405	0.17503598
DTXSID1034210	0	1	0.93812114	0.061878838
DTXSID1034187	0	1	0.74913824	0.25086173
DTXSID1038795	0	0	0.95224327	0.04775674
DTXSID1038321	0	0	0.81578386	0.18421617
DTXSID1040611	0	0	0.92906195	0.070938066
DTXSID1040794	0	0	0.89642066	0.10357936
DTXSID1041188	0	1	0.897168	0.10283204
DTXSID1041550	0	0	0.91973346	0.08026651
DTXSID1041639	0	1	0.9360534	0.06394662
DTXSID1041891	0	0	0.8370005	0.16299954
DTXSID1042154	0	0	0.82612425	0.17387573
DTXSID1044693	0	0	0.93639874	0.06360126
DTXSID1047362	0	0	0.7983667	0.20163327
DTXSID1048201	0	0	0.84932154	0.15067844
DTXSID1048209	0	0	0.90466917	0.09533086
DTXSID1048207	0	0	0.88195294	0.11804707
DTXSID2020189	0	0	0.8199037	0.18009633
DTXSID2020426	0	0	0.94039226	0.05960774
DTXSID2020428	0	0	0.9579962	0.042003807
DTXSID2020501	0	0	0.7720668	0.22793321
DTXSID2021105	0	0	0.938541	0.061459016
DTXSID2021151	0	0	0.8198385	0.18016145
DTXSID2021234	0	0	0.85494566	0.14505433
DTXSID2021286	0	0	0.9156424	0.0843576
DTXSID2023430	0	0	0.9909373	0.009062725
DTXSID2025135	0	0	0.9294768	0.07052322
DTXSID2025133	0	0	0.9149474	0.085052595
DTXSID2025395	0	0	0.9484048	0.051595192
DTXSID2027200	0	0	0.88913524	0.110864736
DTXSID2029298	0	1	0.9093919	0.09060815
DTXSID2029616	0	0	0.94756484	0.052435145
DTXSID2038788	0	0	0.9594035	0.040596467
DTXSID2041709	0	0	0.8227996	0.17720039
DTXSID2044553	0	0	0.93458736	0.06541267
DTXSID2044713	0	0	0.9022974	0.09770259
DTXSID2048167	0	0	0.932067	0.06793302
DTXSID3020207	0	0	0.8742886	0.1257114
DTXSID3020257	0	0	0.9087337	0.09126627
DTXSID3020673	0	0	0.81581104	0.18418893
DTXSID3020910	0	0	0.9447611	0.055238903
DTXSID3020964	0	0	0.92676485	0.07323515
DTXSID3020966	0	0	0.91736394	0.08263605
DTXSID3021277	0	0	0.9463532	0.053646773
DTXSID3021358	0	0	0.86720467	0.13279535
DTXSID3021483	0	0	0.92888534	0.07111469
DTXSID3021518	0	0	0.9719185	0.028081475
DTXSID3021485	0	0	0.92028093	0.079719074
DTXSID3022247	0	0	0.89743733	0.10256265
DTXSID3022320	0	1	0.7625027	0.2374973
DTXSID3022409	0	1	0.7158862	0.28411382
DTXSID3023899	0	1	0.9291361	0.070863925
DTXSID3024235	0	0	0.7900748	0.20992514
DTXSID3025178	0	0	0.8151642	0.18483579
DTXSID3026065	0	0	0.8354645	0.16453551
DTXSID3026726	0	0	0.92121994	0.07878004
DTXSID3026647	0	0	0.88693655	0.11306348
DTXSID3026728	0	0	0.92391646	0.07608354
DTXSID3027320	0	0	0.9147311	0.08526894
DTXSID3032337	0	0	0.88921934	0.11078068
DTXSID3032389	0	0	0.8945022	0.10549777
DTXSID3031864	0	0	0.97724146	0.022758568
DTXSID3032547	0	0	0.97215664	0.02784335
DTXSID3034165	0	0	0.9532958	0.04670418
DTXSID3036286	0	0	0.9257525	0.07424751
DTXSID3037094	0	1	0.72961223	0.27038777
DTXSID3037709	0	0	0.9807292	0.019270783
DTXSID3037707	0	0	0.9855111	0.014488851
DTXSID3038939	0	1	0.976208	0.023792058
DTXSID3041293	0	0	0.89193976	0.108060226
DTXSID3041247	0	0	0.7672323	0.23276773
DTXSID3041409	0	1	0.8997406	0.10025944
DTXSID3041877	0	0	0.88035065	0.11964937
DTXSID3041790	0	0	0.92746985	0.07253013
DTXSID3041663	0	0	0.80725217	0.1927478
DTXSID3041661	0	0	0.9138871	0.086112924
DTXSID3042130	0	0	0.8353139	0.16468608
DTXSID3042390	0	0	0.9242121	0.075787924
DTXSID3042219	0	0	0.8946873	0.105312675
DTXSID4020161	0	0	0.8575405	0.1424595
DTXSID4020119	0	0	0.9280517	0.071948305
DTXSID4020537	0	0	0.8045846	0.1954154
DTXSID4020959	0	0	0.9260284	0.07397166
DTXSID4021395	0	0	0.93356705	0.066432975
DTXSID4021975	0	0	0.8388438	0.16115615
DTXSID4022446	0	0	0.79432243	0.20567758
DTXSID4022731	0	0	0.86761314	0.13238688
DTXSID4024143	0	0	0.96918666	0.030813355
DTXSID4024066	0	0	0.94023556	0.05976445
DTXSID4024274	0	0	0.8805866	0.119413346
DTXSID4024436	0	0	0.85710865	0.14289135
DTXSID4025791	0	0	0.926123	0.073876984
DTXSID4025662	0	0	0.86455965	0.13544036
DTXSID4026684	0	0	0.81578577	0.18421423
DTXSID4026769	0	0	0.9465518	0.05344817
DTXSID4027072	0	1	0.9042247	0.0957753
DTXSID4027236	0	0	0.9421826	0.057817385
DTXSID4027282	0	0	0.9109167	0.08908333
DTXSID4029692	0	0	0.9612725	0.03872754
DTXSID4029698	0	0	0.98486555	0.015134438
DTXSID4032613	0	0	0.88848466	0.11151536
DTXSID4036229	0	0	0.9169291	0.08307088
DTXSID4040343	0	0	0.8984325	0.10156754
DTXSID4041492	0	0	0.8233466	0.1766534
DTXSID4041442	0	0	0.9247107	0.07528931
DTXSID4042121	0	0	0.89499056	0.105009444
DTXSID4042416	0	1	0.898498	0.10150202
DTXSID4042418	0	0	0.9022161	0.0977839
DTXSID4047882	0	1	0.75518835	0.24481164
DTXSID5020108	0	0	0.92409384	0.075906165
DTXSID5020152	0	0	0.9445336	0.055466443
DTXSID5020281	0	0	0.919479	0.080520995
DTXSID5020528	0	0	0.938531	0.06146904
DTXSID5021124	0	0	0.8963324	0.10366763
DTXSID5021126	0	0	0.8565371	0.14346287
DTXSID5020944	0	0	0.95740294	0.04259703
DTXSID5021336	0	0	0.9555309	0.044469133
DTXSID5021544	0	0	0.90267795	0.09732203
DTXSID5021831	0	0	0.9249288	0.07507119
DTXSID5022439	0	0	0.6831502	0.31684986
DTXSID5022489	0	1	0.89137614	0.10862387
DTXSID5023792	0	0	0.9243487	0.07565129
DTXSID5023875	0	0	0.97779053	0.022209454
DTXSID5024055	0	0	0.9738466	0.026153361
DTXSID5026251	0	1	0.7680942	0.2319058
DTXSID5026706	0	0	0.8111293	0.18887073
DTXSID5027304	0	0	0.90006715	0.09993287
DTXSID5035616	0	0	0.9294707	0.07052928
DTXSID5034981	0	0	0.7715749	0.22842509
DTXSID5038830	0	0	0.8743224	0.12567757
DTXSID5040700	0	0	0.9188348	0.0811652
DTXSID5041273	0	0	0.9131392	0.0868608
DTXSID5041643	0	0	0.9484275	0.051572505
DTXSID5041691	0	0	0.8740826	0.12591736
DTXSID5041726	0	0	0.8156326	0.18436743
DTXSID5041728	0	0	0.81128764	0.18871237
DTXSID5044578	0	0	0.92637753	0.07362244
DTXSID5047451	0	0	0.8691719	0.13082807
DTXSID5047879	0	0	0.78795487	0.21204515
DTXSID5048182	0	0	0.8383124	0.16168763
DTXSID6020143	0	0	0.92179745	0.07820255
DTXSID6020147	0	0	0.96670645	0.03329353
DTXSID6020430	0	0	0.9056002	0.09439981
DTXSID6020278	0	1	0.9425305	0.057469513
DTXSID6021030	0	0	0.8725254	0.1274746
DTXSID6021082	0	0	0.8759827	0.124017276
DTXSID6021456	0	0	0.8571801	0.14281987
DTXSID6021828	0	0	0.8899089	0.110091075
DTXSID6022472	0	0	0.8609951	0.1390049
DTXSID6023733	0	0	0.9176519	0.08234814
DTXSID6023652	0	0	0.97613513	0.023864875
DTXSID6024836	0	0	0.9255248	0.07447524
DTXSID6024834	0	0	0.9172039	0.08279613
DTXSID6025014	0	0	0.9125171	0.087482914
DTXSID6025692	0	0	0.9408422	0.05915777
DTXSID6026080	0	0	0.9238024	0.0761976
DTXSID6027131	0	0	0.9737655	0.026234536
DTXSID6027345	0	0	0.7950865	0.20491348
DTXSID6028022	0	0	0.84547174	0.15452828
DTXSID6032514	0	0	0.9524462	0.04755379
DTXSID6034005	0	0	0.9890473	0.010952705
DTXSID6036467	0	0	0.80574757	0.19425245
DTXSID6040371	0	0	0.9540844	0.04591562
DTXSID6040795	0	0	0.94139326	0.058606755
DTXSID6041636	0	0	0.85142076	0.14857922
DTXSID6041715	0	0	0.86318064	0.13681935
DTXSID6041719	0	0	0.88774115	0.11225886
DTXSID6042490	0	0	0.9573352	0.04266481
DTXSID6042494	0	0	0.9522459	0.047754124
DTXSID6044430	0	0	0.7858105	0.21418953
DTXSID6047103	0	0	0.8858862	0.11411381
DTXSID6048202	0	0	0.8695793	0.13042071
DTXSID7020710	0	0	0.8259176	0.1740824
DTXSID7020716	0	0	0.8453578	0.15464221
DTXSID7020766	0	0	0.9042196	0.09578036
DTXSID7020970	0	0	0.7946796	0.20532043
DTXSID7020845	0	0	0.95030344	0.049696542
DTXSID7020972	0	0	0.9476734	0.052326612
DTXSID7021150	0	1	0.9161896	0.083810404
DTXSID7021152	0	1	0.74751914	0.2524809
DTXSID7021788	0	1	0.9671712	0.03282882
DTXSID7022043	0	0	0.9641414	0.035858557
DTXSID7024873	0	0	0.99490684	0.00509314
DTXSID7024241	0	0	0.90300846	0.096991554
DTXSID7024245	0	0	0.8684752	0.1315248
DTXSID7024586	0	0	0.9424465	0.057553515
DTXSID7025132	0	0	0.9179687	0.08203132
DTXSID7025502	0	0	0.9276448	0.07235519
DTXSID7026235	0	0	0.9373518	0.0626482
DTXSID7026368	0	0	0.92795694	0.072043076
DTXSID7026994	0	0	0.7891427	0.21085729
DTXSID7026811	0	0	0.9400977	0.059902307
DTXSID7026946	0	0	0.9145225	0.08547748
DTXSID7027540	0	0	0.8415911	0.1584089
DTXSID7027756	0	0	0.8399296	0.16007043
DTXSID7029871	0	1	0.75690514	0.24309485
DTXSID7031248	0	0	0.8894446	0.1105554
DTXSID7032004	0	0	0.93358314	0.06641685
DTXSID7032551	0	1	0.97837627	0.02162371
DTXSID7032424	0	0	0.8656817	0.13431829
DTXSID7032553	0	1	0.9235546	0.0764454
DTXSID7032393	0	0	0.82829684	0.17170314
DTXSID7032630	0	0	0.87247324	0.12752678
DTXSID7034549	0	0	0.95613146	0.043868564
DTXSID7037551	0	0	0.8907103	0.10928971
DTXSID7040360	0	0	0.78321403	0.21678598
DTXSID7040362	0	0	0.7913767	0.20862326
DTXSID7041623	0	0	0.81226933	0.18773064
DTXSID7041889	0	1	0.84922886	0.15077116
DTXSID7041962	0	0	0.957448	0.042552
DTXSID7042356	0	0	0.8185981	0.18140192
DTXSID7042198	0	0	0.84618413	0.1538159
DTXSID7044718	0	0	0.82220185	0.17779812
DTXSID7047487	0	0	0.92611426	0.07388572
DTXSID8020123	0	0	0.83935225	0.16064773
DTXSID8020961	0	0	0.92288387	0.07711612
DTXSID8020969	0	0	0.95110637	0.04889362
DTXSID8021224	0	0	0.830228	0.169772
DTXSID8021517	0	0	0.9712505	0.028749514
DTXSID8021301	0	1	0.86999154	0.13000843
DTXSID8021800	0	0	0.88484323	0.11515676
DTXSID8022325	0	1	0.68705577	0.31294423
DTXSID8022406	0	1	0.7504377	0.24956232
DTXSID8023927	0	0	0.82213426	0.17786576
DTXSID8024072	0	0	0.7955039	0.20449609
DTXSID8024105	0	0	0.9115476	0.08845242
DTXSID8024157	0	0	0.85608804	0.14391199
DTXSID8024238	0	0	0.8904019	0.10959808
DTXSID8024652	0	0	0.9834281	0.016571889
DTXSID8024999	0	0	0.9235862	0.07641379
DTXSID8025886	0	0	0.8289222	0.17107779
DTXSID8027034	0	0	0.99462014	0.0053798556
DTXSID8026727	0	0	0.92318285	0.07681715
DTXSID8027581	0	0	0.84833825	0.15166177
DTXSID8029105	0	0	0.9337226	0.0662774
DTXSID8029157	0	0	0.83383393	0.1661661
DTXSID8032386	0	0	0.9478002	0.05219977
DTXSID8033562	0	0	0.9446887	0.055311352
DTXSID8034877	0	0	0.920691	0.07930896
DTXSID8037752	0	0	0.7690321	0.23096785
DTXSID8037706	0	0	0.9710872	0.028912809
DTXSID8042052	0	0	0.9351818	0.0648182
DTXSID8042189	0	0	0.91878515	0.08121484
DTXSID8042424	0	0	0.8033254	0.19667459
DTXSID8042422	0	0	0.9011747	0.09882525
DTXSID8042507	0	0	0.9273479	0.07265211
DTXSID8044593	0	0	0.8183738	0.1816262
DTXSID8045191	0	0	0.8983775	0.1016225
DTXSID9020293	0	1	0.8882842	0.11171581
DTXSID9021847	0	0	0.8476734	0.1523266
DTXSID9021976	0	0	0.9245306	0.075469404
DTXSID9023881	0	0	0.85866797	0.14133206
DTXSID9024065	0	0	0.9366746	0.063325405
DTXSID9024699	0	0	0.9277223	0.07227773
DTXSID9026132	0	0	0.9541127	0.04588728
DTXSID9026342	0	0	0.9171929	0.0828071
DTXSID9027312	0	0	0.8954387	0.10456134
DTXSID9032329	0	0	0.88602954	0.11397045
DTXSID9033058	0	0	0.9901875	0.009812485
DTXSID9036226	0	0	0.93595433	0.06404566
DTXSID9035175	0	0	0.9092162	0.09078379
DTXSID9040710	0	0	0.9523823	0.047617685
DTXSID9041491	0	0	0.89415956	0.10584045
DTXSID9042415	0	0	0.9452432	0.054756798
DTXSID9042382	0	0	0.96202797	0.037972044
DTXSID9044538	0	0	0.81793094	0.18206903
DTXSID9044663	0	0	0.8636896	0.1363104
DTXSID9047594	0	0	0.847764	0.15223598
DTXSID9047598	0	0	0.77363926	0.22636072
DTXSID9048194	0	0	0.8000562	0.19994378
