compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.7106461683172802	0.28935383168271905
DTXSID5020605	0	0	0.7909702084758551	0.20902979152414478
DTXSID5021097	1	0	0.41729516877414763	0.5827048312258518
DTXSID5021758	0	0	0.7797216919983283	0.2202783080016717
DTXSID5024055	0	0	0.7875433177958492	0.21245668220414984
DTXSID5024057	0	0	0.6956808765307658	0.30431912346923373
DTXSID5024059	0	1	0.7891586969391914	0.21084130306080806
DTXSID5025152	0	0	0.8688880065279264	0.1311119934720729
DTXSID5032577	0	0	0.6272719185026007	0.3727280814973995
DTXSID5035589	0	0	0.7309607974486436	0.2690392025513566
DTXSID5037028	0	0	0.7117623411323282	0.28823765886767194
DTXSID5041275	0	0	0.8242845946878387	0.17571540531216143
DTXSID5042243	0	0	0.7625669641895834	0.23743303581041672
DTXSID5044443	0	0	0.7624175264711912	0.23758247352880874
DTXSID5044815	0	0	0.8823991192376791	0.1176008807623209
DTXSID5047451	0	0	0.7144557043010766	0.28554429569892337
DTXSID6020068	0	1	0.6459375645128268	0.3540624354871737
DTXSID6020561	0	0	0.6337076425869405	0.36629235741305943
DTXSID6021240	0	0	0.7240734204040532	0.2759265795959473
DTXSID6021244	0	0	0.659386352310227	0.34061364768977304
DTXSID6021666	0	0	0.7454973562753273	0.25450264372467285
DTXSID6022422	0	1	0.7705396031130205	0.22946039688697883
DTXSID6023999	0	0	0.7304375901146362	0.2695624098853641
DTXSID6024466	0	0	0.6938147793759056	0.3061852206240941
DTXSID6024882	0	0	0.6036630614677923	0.39633693853220786
DTXSID6025692	0	0	0.8076362416293592	0.19236375837064015
DTXSID6032649	0	0	0.7093950710704255	0.2906049289295749
DTXSID6036467	0	0	0.6863765081674016	0.31362349183259913
DTXSID6041715	0	0	0.7195200544206868	0.28047994557931416
DTXSID6047103	0	0	0.7071744745336156	0.2928255254663845
DTXSID6047448	0	0	0.7162750529607826	0.2837249470392172
DTXSID7020683	0	0	0.6517551193636666	0.34824488063633247
DTXSID7020845	0	0	0.8000880457384978	0.19991195426150135
DTXSID7021607	0	0	0.7612400452965524	0.2387599547034476
DTXSID7021815	0	0	0.7894233139522137	0.21057668604778532
DTXSID7022253	0	0	0.576203082178565	0.42379691782143575
DTXSID7023645	0	0	0.5477237053127884	0.4522762946872117
DTXSID7024320	0	0	0.7890019630750887	0.2109980369249113
DTXSID7025502	0	0	0.7915864894077114	0.20841351059228855
DTXSID7025895	1	0	0.33001415749548507	0.6699858425045143
DTXSID7027205	0	0	0.6317720400776436	0.36822795992235635
DTXSID7027540	0	0	0.57653883520706	0.42346116479294027
DTXSID7042198	0	0	0.7803173363450976	0.21968266365490205
DTXSID8020759	0	0	0.7023617797182361	0.29763822028176384
DTXSID8021642	0	0	0.7454973562753273	0.25450264372467285
DTXSID8022113	0	0	0.6453109466190042	0.35468905338099577
DTXSID8025096	0	0	0.8742791664412602	0.12572083355873898
DTXSID8026488	0	0	0.6120570976307256	0.38794290236927487
DTXSID8026694	0	0	0.9071567625630045	0.09284323743699549
DTXSID8027292	0	0	0.7244191223742703	0.2755808776257296
DTXSID8035180	0	0	0.6932010060599662	0.30679899394003385
DTXSID8040484	0	0	0.5876735984749515	0.4123264015250492
DTXSID8041610	0	0	0.6893187088979761	0.3106812911020229
DTXSID8042187	0	0	0.8270394735643202	0.17296052643568013
DTXSID9020087	0	0	0.8405957429662663	0.15940425703373295
DTXSID9020112	0	0	0.7208920873548473	0.27910791264515267
DTXSID9020295	0	0	0.6356131482550047	0.364386851744995
DTXSID9020663	0	1	0.6099554145524054	0.39004458544759435
DTXSID9021554	0	0	0.7454973562753273	0.25450264372467285
DTXSID9024489	0	0	0.7003022729856901	0.2996977270143098
DTXSID9024691	0	1	0.7575525389148222	0.2424474610851781
DTXSID9024930	0	0	0.7997863407376868	0.20021365926231263
DTXSID9025293	0	0	0.7783076166999279	0.22169238330007215
