compound	predicted	actual	p(0)	p(1)
DTXSID8022113	0	0	0.9967066896085222	0.0032933103914777957
DTXSID8025096	0	0	0.9941966440131018	0.005803355986898168
DTXSID8026488	0	0	0.9954102097030261	0.004589790296973897
DTXSID8026694	0	0	0.9992583852064816	0.0007416147935183914
DTXSID8027292	0	0	0.9981537334295659	0.0018462665704340445
DTXSID8035180	0	0	0.9938035930740903	0.0061964069259096725
DTXSID8040484	0	0	0.9938107225407083	0.00618927745929166
DTXSID8041610	0	0	0.9891350727305781	0.010864927269421853
DTXSID8042187	0	0	0.9993194627893202	0.000680537210679806
DTXSID9020087	0	0	0.9976741457662878	0.0023258542337122063
DTXSID9020112	0	0	0.9997926175326207	0.0002073824673792257
DTXSID9020295	0	0	0.976764703764173	0.023235296235827037
DTXSID9020663	0	1	0.9936085318779612	0.0063914681220388824
DTXSID9021554	0	0	0.9026779289389746	0.09732207106102547
DTXSID9024489	0	0	0.995949577085147	0.00405042291485305
DTXSID9024691	0	1	0.9937601600275974	0.006239839972402678
DTXSID9024930	0	0	0.9951421494958833	0.004857850504116706
DTXSID9025293	0	0	0.9938594138328124	0.006140586167187629
