compound	predicted	actual	p(0)	p(1)
DTXSID5032577	0	0	0.9702066253892395	0.02979337461076048
DTXSID5035589	0	0	0.9614721363922881	0.03852786360771184
DTXSID5037028	0	0	0.9539128245068883	0.04608717549311165
DTXSID5041275	0	0	0.9982233389793497	0.0017766610206502893
DTXSID5042243	0	0	0.9908160801676417	0.009183919832358299
DTXSID5044443	0	0	0.9126340193097369	0.08736598069026309
DTXSID5044815	0	0	0.9857805223245711	0.014219477675428865
DTXSID5047451	0	0	0.9425701571657878	0.05742984283421217
DTXSID6020068	0	1	0.9418392392787076	0.058160760721292386
DTXSID6020561	0	0	0.725758299152356	0.274241700847644
DTXSID6021240	0	0	0.9850098126228809	0.014990187377119053
DTXSID6021244	0	0	0.9878518445643312	0.012148155435668835
DTXSID6021666	0	0	0.9743998559792857	0.025600144020714328
DTXSID6022422	0	1	0.9339274175724702	0.06607258242752975
DTXSID6023999	0	0	0.9406779056086296	0.05932209439137038
DTXSID6024466	0	0	0.9751389446440752	0.0248610553559248
DTXSID6024882	0	0	0.8939352556341872	0.10606474436581283
DTXSID6025692	0	0	0.9925579450474755	0.007442054952524474
DTXSID6032649	0	0	0.9925711336691097	0.007428866330890301
DTXSID6036467	0	0	0.9889784572030895	0.011021542796910472
DTXSID6041715	0	0	0.9897726610314885	0.0102273389685115
DTXSID6047103	0	0	0.9701054291861763	0.02989457081382379
DTXSID6047448	0	0	0.971313239543596	0.02868676045640395
DTXSID7020683	0	0	0.7020602159382957	0.2979397840617043
DTXSID7020845	0	0	0.9631347010027317	0.036865298997268287
DTXSID7021607	0	0	0.9619873750842309	0.03801262491576906
DTXSID7021815	0	0	0.9640871402495346	0.03591285975046541
DTXSID7022253	0	0	0.9731512728519325	0.026848727148067516
DTXSID7023645	0	0	0.9017844169851632	0.09821558301483678
DTXSID7024320	0	0	0.9468839551725708	0.053116044827429154
DTXSID7025502	0	0	0.9944563311420177	0.005543668857982245
DTXSID7025895	1	0	0.23329267466816195	0.766707325331838
DTXSID7027205	0	0	0.6668837322683645	0.33311626773163555
DTXSID7027540	0	0	0.9337046537431456	0.0662953462568544
DTXSID7042198	0	0	0.9285141938758166	0.0714858061241834
DTXSID8020759	0	0	0.9491179183155618	0.05088208168443816
DTXSID8021642	0	0	0.9743998559792857	0.025600144020714328
DTXSID8022113	0	0	0.9608136805419661	0.03918631945803382
DTXSID8025096	0	0	0.9827870706656716	0.01721292933432838
DTXSID8026488	0	0	0.8564330939486202	0.1435669060513798
DTXSID8026694	0	0	0.9973918421048438	0.00260815789515628
DTXSID8027292	0	0	0.8568284552101274	0.14317154478987262
DTXSID8035180	0	0	0.9953000223169792	0.004699977683020816
DTXSID8040484	0	0	0.9442581250167924	0.055741874983207575
DTXSID8041610	0	0	0.9779517172589633	0.022048282741036658
DTXSID8042187	0	0	0.9556510999686628	0.0443489000313372
DTXSID9020087	0	0	0.987981940025403	0.012018059974597007
DTXSID9020112	0	0	0.9536627812250013	0.0463372187749987
DTXSID9020295	0	0	0.9394125627150647	0.060587437284935305
DTXSID9020663	0	1	0.9301324777974966	0.06986752220250335
DTXSID9021554	0	0	0.9743998559792857	0.025600144020714328
DTXSID9024489	0	0	0.9688384736633117	0.031161526336688356
DTXSID9024691	0	1	0.9278175984638211	0.072182401536179
DTXSID9024930	0	0	0.9478602987871416	0.05213970121285838
DTXSID9025293	0	0	0.9800982438425339	0.019901756157466168
