compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	1	0.7433968027569595	0.2566031972430405
DTXSID5025152	0	0	0.8846471584753473	0.11535284152465275
DTXSID5032577	0	0	0.6560239143448451	0.3439760856551549
DTXSID5035589	0	0	0.7223169108686601	0.2776830891313399
DTXSID5037028	0	0	0.7083963339639072	0.29160366603609283
DTXSID5041275	0	0	0.6401508397073785	0.35984916029262154
DTXSID5042243	0	0	0.8093947659056094	0.1906052340943906
DTXSID5044443	0	0	0.8567647770258155	0.14323522297418448
DTXSID5044815	0	0	0.8648624682878348	0.13513753171216525
DTXSID6020068	0	1	0.776186869516461	0.22381313048353904
DTXSID6020561	0	0	0.7359419873837401	0.26405801261625994
DTXSID6021240	0	0	0.8540906591195327	0.14590934088046725
DTXSID6021244	0	0	0.6168395411715957	0.3831604588284043
DTXSID6021666	0	0	0.8281151362753071	0.17188486372469292
DTXSID6022422	0	1	0.6717163322522932	0.32828366774770684
DTXSID6023999	0	0	0.893268518624483	0.10673148137551706
DTXSID6024466	0	0	0.9172599163143678	0.08274008368563221
DTXSID6024882	0	0	0.667051032875859	0.332948967124141
DTXSID6025692	0	0	0.9475538504010428	0.0524461495989572
DTXSID6032649	0	0	0.8988244243756714	0.10117557562432855
DTXSID7020683	0	0	0.7853918074776212	0.21460819252237878
DTXSID7020845	0	0	0.9000678466940821	0.09993215330591786
DTXSID7021607	0	0	0.9530663261885072	0.04693367381149279
DTXSID7021815	0	0	0.8491898447478631	0.1508101552521369
DTXSID7022253	0	0	0.9038121969924168	0.09618780300758324
DTXSID7023645	1	0	0.4042904324622615	0.5957095675377385
DTXSID7024320	0	0	0.8403096724412858	0.15969032755871415
DTXSID7025502	0	0	0.9579722055029098	0.04202779449709011
DTXSID7025895	0	0	0.5906567241033013	0.4093432758966987
DTXSID7027205	0	0	0.8034579005651783	0.19654209943482176
DTXSID7027540	0	0	0.7220744375641754	0.2779255624358245
DTXSID7042198	0	0	0.7196825170399506	0.2803174829600494
DTXSID8020759	0	0	0.9494056656367108	0.05059433436328917
DTXSID8021642	0	0	0.6943444108501112	0.3056555891498888
DTXSID8022113	0	0	0.9234892972553904	0.07651070274460958
DTXSID8025096	0	0	0.9384297676562541	0.06157023234374594
DTXSID8026488	0	0	0.9227813905708044	0.07721860942919556
DTXSID8026694	0	0	0.9647122629687575	0.03528773703124256
DTXSID8035180	0	0	0.8722753976856692	0.1277246023143308
DTXSID8040484	0	0	0.5824542598615241	0.41754574013847595
DTXSID8041610	0	0	0.65393282857793	0.34606717142207005
DTXSID8042187	0	0	0.8880704206071	0.11192957939290003
DTXSID9020087	0	0	0.936663773887379	0.06333622611262103
DTXSID9020112	0	0	0.9394063691577061	0.06059363084229382
DTXSID9020295	0	0	0.8652562997993961	0.13474370020060392
DTXSID9020663	0	1	0.7819599660119068	0.21804003398809327
DTXSID9021554	0	0	0.9308189379766875	0.06918106202331249
DTXSID9024489	0	0	0.849647217332098	0.150352782667902
DTXSID9024691	0	1	0.953004411951839	0.046995588048160904
DTXSID9024930	0	0	0.8052620984766835	0.19473790152331646
DTXSID9025293	0	0	0.9314288647812001	0.06857113521879986
