compound	predicted	actual	p(0)	p(1)
DTXSID7027540	0	0	0.950829267501831	0.049170784652233124
DTXSID7042198	0	0	0.9541956782341003	0.04580433666706085
DTXSID8020759	0	0	0.9234304428100586	0.0765695869922638
DTXSID8021642	0	0	0.93550705909729	0.06449297070503235
DTXSID8022113	0	0	0.9373985528945923	0.06260146200656891
DTXSID8025096	0	0	0.9625341296195984	0.03746585175395012
DTXSID8026488	0	0	0.9190617799758911	0.08093825727701187
DTXSID8026694	0	0	0.9712356328964233	0.028764396905899048
DTXSID8027292	0	0	0.8972307443618774	0.10276929289102554
DTXSID8035180	0	0	0.9282795786857605	0.0717204138636589
DTXSID8040484	0	0	0.7503694891929626	0.24963051080703735
DTXSID8041610	0	0	0.8171434998512268	0.1828565150499344
DTXSID8042187	0	0	0.9654819965362549	0.03451799973845482
DTXSID9020087	0	0	0.8678076267242432	0.1321924328804016
DTXSID9020112	0	0	0.9393994212150574	0.060600604861974716
DTXSID9020295	0	0	0.9010045528411865	0.09899546205997467
DTXSID9020663	0	1	0.7583779096603394	0.24162206053733826
DTXSID9021554	0	0	0.93550705909729	0.06449297070503235
DTXSID9024489	0	0	0.8540855646133423	0.1459144651889801
DTXSID9024691	0	1	0.8980587124824524	0.1019413098692894
DTXSID9024930	0	0	0.869855523109436	0.13014450669288635
DTXSID9025293	0	0	0.9477096199989319	0.052290380001068115
