compound	predicted	actual	p(0)	p(1)
DTXSID8042187	0	0	0.7515566353416754	0.24844336465832467
DTXSID9020087	0	0	0.7727649100900837	0.22723508990991628
DTXSID9020112	0	0	0.7854420740088084	0.21455792599119164
DTXSID9020295	0	0	0.8673391599476945	0.1326608400523055
DTXSID9020663	0	1	0.7466764449619092	0.25332355503809073
DTXSID9021554	0	0	0.854501933142417	0.14549806685758304
DTXSID9024489	0	0	0.7579382947261631	0.24206170527383689
DTXSID9024691	0	1	0.8707231963987981	0.1292768036012019
DTXSID9024930	0	0	0.8656166433721038	0.13438335662789624
DTXSID9025293	0	0	0.7963045657014209	0.2036954342985791
