compound	predicted	actual	p(0)	p(1)
DTXSID5021097	1	0	0.28098124981100914	0.7190187501889909
DTXSID5021758	0	0	0.7906093552979024	0.20939064470209756
DTXSID5024055	0	0	0.925328435258057	0.07467156474194307
DTXSID5024057	0	0	0.925328435258057	0.07467156474194307
DTXSID5024059	0	1	0.925328435258057	0.07467156474194307
DTXSID5025152	0	0	0.925328435258057	0.07467156474194307
DTXSID5032577	0	0	0.970081212996574	0.029918787003425935
DTXSID5035589	0	0	0.9435048626764424	0.056495137323557626
DTXSID5037028	0	0	0.9418646284767965	0.05813537152320345
DTXSID5041275	0	0	0.9303450255097047	0.06965497449029537
DTXSID5042243	0	0	0.925328435258057	0.07467156474194307
DTXSID5044443	0	0	0.925328435258057	0.07467156474194307
DTXSID5044815	0	0	0.9650373334410385	0.03496266655896156
DTXSID5047451	0	0	0.925328435258057	0.07467156474194307
DTXSID6020068	0	1	0.9798017980000583	0.02019820199994175
DTXSID6020561	0	0	0.925328435258057	0.07467156474194307
DTXSID6021240	0	0	0.9769566365337135	0.023043363466286562
DTXSID6021244	0	0	0.9611033526782914	0.0388966473217086
DTXSID6021666	0	0	0.925328435258057	0.07467156474194307
DTXSID6022422	0	1	0.925328435258057	0.07467156474194307
DTXSID6023999	0	0	0.925328435258057	0.07467156474194307
DTXSID6024466	0	0	0.925328435258057	0.07467156474194307
DTXSID6024882	0	0	0.925328435258057	0.07467156474194307
DTXSID6025692	0	0	0.925328435258057	0.07467156474194307
DTXSID6032649	0	0	0.9279505672516356	0.07204943274836435
DTXSID6036467	0	0	0.9834135785250884	0.016586421474911628
DTXSID6041715	0	0	0.9557209247468093	0.044279075253190796
DTXSID6047103	0	0	0.925328435258057	0.07467156474194307
DTXSID6047448	0	0	0.962992032258823	0.03700796774117695
DTXSID7020683	0	0	0.925328435258057	0.07467156474194307
DTXSID7020845	0	0	0.925328435258057	0.07467156474194307
DTXSID7021607	0	0	0.925328435258057	0.07467156474194307
DTXSID7021815	0	0	0.925328435258057	0.07467156474194307
DTXSID7022253	1	0	0.1750090917067214	0.8249909082932786
DTXSID7023645	0	0	0.8500608376148476	0.14993916238515237
DTXSID7024320	0	0	0.925328435258057	0.07467156474194307
DTXSID7025502	0	0	0.925328435258057	0.07467156474194307
DTXSID7025895	0	0	0.9297604193158002	0.07023958068419975
DTXSID7027205	0	0	0.925328435258057	0.07467156474194307
DTXSID7027540	0	0	0.925328435258057	0.07467156474194307
DTXSID7042198	0	0	0.925328435258057	0.07467156474194307
DTXSID8020759	0	0	0.925328435258057	0.07467156474194307
DTXSID8021642	0	0	0.925328435258057	0.07467156474194307
DTXSID8022113	0	0	0.925328435258057	0.07467156474194307
DTXSID8025096	0	0	0.925328435258057	0.07467156474194307
DTXSID8026488	0	0	0.925328435258057	0.07467156474194307
DTXSID8026694	0	0	0.925328435258057	0.07467156474194307
DTXSID8027292	0	0	0.9345055460287819	0.0654944539712181
DTXSID8035180	0	0	0.925328435258057	0.07467156474194307
DTXSID8040484	0	0	0.939674923764422	0.06032507623557798
DTXSID8041610	0	0	0.9303450255097047	0.06965497449029537
DTXSID8042187	0	0	0.925328435258057	0.07467156474194307
DTXSID9020087	0	0	0.9660383916223588	0.03396160837764113
DTXSID9020112	1	0	0.3483861253461247	0.6516138746538753
DTXSID9020295	0	0	0.9312983178103056	0.06870168218969445
DTXSID9020663	0	1	0.9303450255097047	0.06965497449029537
DTXSID9021554	0	0	0.925328435258057	0.07467156474194307
DTXSID9024489	0	0	0.9037017228827018	0.09629827711729817
DTXSID9024691	0	1	0.9650373334410385	0.03496266655896156
DTXSID9024930	0	0	0.925328435258057	0.07467156474194307
DTXSID9025293	0	0	0.925328435258057	0.07467156474194307
