compound	predicted	actual	p(0)	p(1)
DTXSID5035589	0	0	0.95807725	0.041922726
DTXSID5037028	0	0	0.9236326	0.07636738
DTXSID5041275	0	0	0.83619577	0.16380423
DTXSID5042243	0	0	0.89215374	0.10784629
DTXSID5044443	0	0	0.9637759	0.0362241
DTXSID5044815	0	0	0.90455604	0.09544399
DTXSID5047451	0	0	0.94845855	0.051541474
DTXSID6020068	0	1	0.7489425	0.25105748
DTXSID6020561	0	0	0.8954085	0.10459152
DTXSID6021240	0	0	0.9718324	0.028167592
DTXSID6021244	0	0	0.93301666	0.06698336
DTXSID6021666	0	0	0.80576885	0.19423115
DTXSID6022422	0	1	0.7649651	0.2350349
DTXSID6023999	0	0	0.96321565	0.036784366
DTXSID6024466	0	0	0.88385975	0.116140276
DTXSID6024882	0	0	0.8834622	0.11653784
DTXSID6025692	0	0	0.9849108	0.015089231
DTXSID6032649	0	0	0.93004715	0.06995285
DTXSID6036467	0	0	0.87707233	0.12292764
DTXSID6041715	0	0	0.9345244	0.06547559
DTXSID6047103	0	0	0.9056675	0.094332494
DTXSID6047448	0	0	0.96756154	0.03243848
DTXSID7020683	0	0	0.9383315	0.061668493
DTXSID7020845	0	0	0.97999513	0.020004872
DTXSID7021607	0	0	0.92395216	0.07604785
DTXSID7021815	0	0	0.89331305	0.106686965
DTXSID7022253	0	0	0.87282085	0.12717913
DTXSID7023645	0	0	0.884149	0.11585098
DTXSID7024320	0	0	0.88267034	0.117329635
DTXSID7025502	0	0	0.9583618	0.041638177
DTXSID7025895	0	0	0.6955708	0.30442914
DTXSID7027205	0	0	0.93377876	0.06622124
DTXSID7027540	0	0	0.8573658	0.14263423
DTXSID7042198	0	0	0.8900593	0.109940685
DTXSID8020759	0	0	0.9699294	0.030070579
DTXSID8021642	0	0	0.8118784	0.18812162
DTXSID8022113	0	0	0.9319217	0.06807829
DTXSID8025096	0	0	0.9497804	0.05021957
DTXSID8026488	0	0	0.9340332	0.065966785
DTXSID8026694	0	0	0.9253038	0.0746962
DTXSID8027292	0	0	0.9218867	0.07811332
DTXSID8035180	0	0	0.92813945	0.07186058
DTXSID8040484	0	0	0.91396594	0.08603403
DTXSID8041610	0	0	0.89389527	0.10610471
DTXSID8042187	0	0	0.93331677	0.06668321
DTXSID9020087	0	0	0.92351395	0.07648605
DTXSID9020112	0	0	0.95696515	0.043034878
DTXSID9020295	0	0	0.8975802	0.102419816
DTXSID9020663	0	1	0.9006385	0.09936148
DTXSID9021554	0	0	0.85183513	0.1481649
DTXSID9024489	0	0	0.9057538	0.0942462
DTXSID9024691	0	1	0.95100296	0.04899706
DTXSID9024930	0	0	0.953356	0.046643965
DTXSID9025293	0	0	0.90578496	0.09421502
