compound	predicted	actual	p(0)	p(1)
DTXSID2026864	0	0	0.9086562708192163	0.09134372918078376
DTXSID2026997	0	0	0.8828843137472632	0.11711568625273674
DTXSID2027094	0	0	0.9560586406926894	0.043941359307310655
DTXSID2029298	0	0	0.9402413588732615	0.05975864112673845
DTXSID2042060	0	0	0.8904183242268223	0.10958167577317793
DTXSID2044713	0	0	0.9300933165850278	0.069906683414972
DTXSID3020093	0	0	0.9039664167263836	0.09603358327361639
DTXSID3020091	1	0	0.7976456231468634	0.2023543768531365
DTXSID3020910	0	0	0.9414948513469653	0.05850514865303471
DTXSID3021196	0	0	0.9055906297381455	0.09440937026185464
DTXSID3021356	1	0	0.704014690984311	0.29598530901568887
DTXSID3021641	0	0	0.8929667604786194	0.10703323952138034
DTXSID3021645	0	0	0.8929667604786194	0.10703323952138034
DTXSID3021980	0	0	0.9340322631961531	0.06596773680384678
DTXSID3021986	0	0	0.9011849655543521	0.09881503444564801
DTXSID3023556	0	0	0.914816183904036	0.08518381609596387
DTXSID3025122	0	0	0.9650291646532472	0.03497083534675271
DTXSID3026564	0	0	0.9532955822363403	0.0467044177636596
DTXSID3026728	0	1	0.955004938542949	0.044995061457050886
DTXSID3034456	0	1	0.8270390768167026	0.17296092318329742
DTXSID3036286	0	0	0.9506724575490162	0.049327542450983926
DTXSID3041530	0	0	0.943224222644731	0.05677577735526898
DTXSID3041790	0	0	0.9146115608297327	0.08538843917026721
DTXSID4020664	1	1	0.6380179286373163	0.3619820713626837
DTXSID4020666	0	0	0.9303897918567022	0.06961020814329769
DTXSID4021137	1	1	0.7469580053004482	0.2530419946995518
DTXSID4022288	1	1	0.7163043523334546	0.2836956476665452
DTXSID4022361	0	1	0.9118030832106541	0.0881969167893459
DTXSID4022525	1	1	0.6079293934163308	0.3920706065836693
DTXSID4024272	0	0	0.9356901175281622	0.06430988247183772
DTXSID4024721	0	0	0.8910439509196816	0.10895604908031828
DTXSID4026262	0	0	0.93201075017778	0.06798924982221999
DTXSID4026842	0	0	0.9086562708192163	0.09134372918078376
DTXSID4027494	1	0	0.7660235177160057	0.23397648228399417
DTXSID4027525	0	0	0.9206166067109088	0.0793833932890912
DTXSID4029353	0	1	0.88119821135055	0.11880178864944993
DTXSID4029698	0	0	0.9405977231696724	0.05940227683032768
DTXSID4036229	0	0	0.9413307168773959	0.058669283122604166
DTXSID4041604	0	0	0.9340322631961531	0.06596773680384678
DTXSID4042418	0	0	0.9413307168773959	0.058669283122604166
DTXSID5020283	1	0	0.6824709779587779	0.3175290220412219
DTXSID5020605	0	0	0.9619931095722505	0.038006890427749525
DTXSID5021097	0	0	0.9151312592544707	0.08486874074552943
DTXSID5021758	0	0	0.9163411803548804	0.0836588196451197
DTXSID5024055	0	0	0.9479089755055845	0.05209102449441549
DTXSID5024057	0	0	0.9340205573224458	0.06597944267755408
DTXSID5024059	1	1	0.5459143876736706	0.4540856123263292
DTXSID5025152	0	0	0.9650291646532472	0.03497083534675271
DTXSID5032577	0	0	0.9427424352714018	0.05725756472859834
DTXSID5035589	0	0	0.9401822777585157	0.059817722241484475
DTXSID5037028	0	0	0.9357176333671874	0.06428236663281256
DTXSID5041275	0	0	0.8128741019432856	0.1871258980567143
DTXSID5042243	0	0	0.9500724274158119	0.04992757258418815
DTXSID5044443	0	0	0.939912267441794	0.06008773255820607
DTXSID5044815	0	0	0.9426829141221681	0.057317085877831984
DTXSID5047451	0	0	0.9404420177561662	0.0595579822438338
DTXSID6020068	1	1	0.7379291107701691	0.262070889229831
DTXSID6020561	0	0	0.9278144775904296	0.07218552240957049
DTXSID6021240	0	0	0.9025822397796613	0.09741776022033843
DTXSID6021244	0	0	0.9083460619393489	0.09165393806065118
DTXSID6021666	0	0	0.8929667604786194	0.10703323952138034
DTXSID6022422	1	1	0.538036758019704	0.46196324198029615
DTXSID6023999	0	0	0.9266613340155895	0.07333866598441045
DTXSID6024466	1	0	0.7137580335587397	0.28624196644126015
DTXSID6024882	0	0	0.8675826241315306	0.13241737586846916
DTXSID6025692	0	0	0.9492378972747563	0.05076210272524354
DTXSID6032649	0	0	0.9343056387503811	0.06569436124961879
DTXSID6036467	0	0	0.9383819480047283	0.06161805199527166
DTXSID6041715	0	0	0.9392252176688193	0.06077478233118053
DTXSID6047103	0	0	0.9413307168773959	0.058669283122604166
DTXSID6047448	0	0	0.9296362729416564	0.07036372705834354
DTXSID7020683	0	0	0.9338797918386309	0.06612020816136914
DTXSID7020845	0	0	0.9263968125429162	0.07360318745708382
DTXSID7021607	0	0	0.8929667604786194	0.10703323952138034
DTXSID7021815	1	0	0.7157001715658198	0.28429982843418017
DTXSID7022253	0	0	0.9390459619481912	0.06095403805180877
DTXSID7023645	0	0	0.911105744565567	0.08889425543443304
DTXSID7024320	0	0	0.8452417040200901	0.15475829597990975
DTXSID7025502	0	0	0.9374366559268309	0.06256334407316907
DTXSID7025895	1	0	0.5184593095311291	0.4815406904688708
DTXSID7027205	0	0	0.8887306404432599	0.11126935955674022
DTXSID7027540	0	0	0.9385888384975427	0.06141116150245728
DTXSID7042198	0	0	0.9400860605712139	0.05991393942878608
DTXSID8020759	0	0	0.8767290634918502	0.12327093650815005
DTXSID8021642	0	0	0.8929667604786194	0.10703323952138034
DTXSID8022113	0	0	0.9387135599014479	0.061286440098552095
DTXSID8025096	0	0	0.9685056216967809	0.03149437830321917
DTXSID8026488	0	0	0.9460280875995825	0.05397191240041759
DTXSID8026694	0	0	0.9461648383111774	0.05383516168882251
DTXSID8027292	0	0	0.9295771518958185	0.07042284810418142
DTXSID8035180	0	0	0.9384293961442778	0.061570603855722314
DTXSID8040484	0	0	0.8954503710654083	0.10454962893459169
DTXSID8041610	0	0	0.8213912187132448	0.1786087812867552
DTXSID8042187	0	0	0.9532978576878776	0.04670214231212255
DTXSID9020087	0	0	0.9022647777308258	0.09773522226917399
DTXSID9020112	0	0	0.9458917625085698	0.0541082374914303
DTXSID9020295	0	0	0.8007852344660092	0.1992147655339909
DTXSID9020663	1	1	0.6216388095382882	0.3783611904617117
DTXSID9021554	0	0	0.8929667604786194	0.10703323952138034
DTXSID9024489	0	0	0.8391448551599796	0.16085514484002034
DTXSID9024691	0	1	0.9300979381764627	0.06990206182353725
DTXSID9024930	1	0	0.7660235177160057	0.23397648228399417
DTXSID9025293	0	0	0.9172778029817344	0.08272219701826537
