compound	predicted	actual	p(0)	p(1)
DTXSID4027525	0	0	0.9250431060791016	0.07495689392089844
DTXSID4029353	0	1	0.667826771736145	0.33217325806617737
DTXSID4029698	0	0	0.9846338629722595	0.015366148203611374
DTXSID4036229	0	0	0.9846338629722595	0.015366148203611374
DTXSID4041604	0	0	0.9846338629722595	0.015366148203611374
DTXSID4042418	0	0	0.9846338629722595	0.015366148203611374
DTXSID5020283	0	0	0.9988254904747009	0.0011745134834200144
DTXSID5020605	0	0	0.863461971282959	0.13653799891471863
DTXSID5021097	0	0	0.871889591217041	0.1281103789806366
DTXSID5021758	0	0	0.9846338629722595	0.015366148203611374
DTXSID5024055	0	0	0.9846338629722595	0.015366148203611374
DTXSID5024057	0	0	0.9846338629722595	0.015366148203611374
DTXSID5024059	0	1	0.8361250162124634	0.163875013589859
DTXSID5025152	0	0	0.7343253493309021	0.2656746804714203
DTXSID5032577	0	0	0.9862473607063293	0.013752669095993042
DTXSID5035589	0	0	0.8642328977584839	0.13576708734035492
DTXSID5037028	0	0	0.9846338629722595	0.015366148203611374
DTXSID5041275	0	0	0.9846338629722595	0.015366148203611374
DTXSID5042243	0	0	0.6950949430465698	0.3049050271511078
DTXSID5044443	0	0	0.9846338629722595	0.015366148203611374
DTXSID5044815	0	0	0.9846338629722595	0.015366148203611374
DTXSID5047451	1	0	0.15148413181304932	0.8485158681869507
DTXSID6020068	0	1	0.9293799996376038	0.07062001526355743
DTXSID6020561	0	0	0.9988254904747009	0.0011745134834200144
DTXSID6021240	1	0	0.36001911759376526	0.6399809122085571
DTXSID6021244	1	0	0.2662031650543213	0.7337968349456787
DTXSID6021666	0	0	0.9846338629722595	0.015366148203611374
DTXSID6022422	0	1	0.9541136026382446	0.04588640481233597
DTXSID6023999	0	0	0.9988254904747009	0.0011745134834200144
DTXSID6024466	0	0	0.9988254904747009	0.0011745134834200144
DTXSID6024882	0	0	0.7968333959579468	0.2031666487455368
DTXSID6025692	0	0	0.9915332198143005	0.008466754108667374
DTXSID6032649	0	0	0.8383305072784424	0.16166946291923523
DTXSID6036467	0	0	0.9988254904747009	0.0011745134834200144
DTXSID6041715	0	0	0.6630812883377075	0.3369187116622925
DTXSID6047103	0	0	0.9846338629722595	0.015366148203611374
DTXSID6047448	0	0	0.9250431060791016	0.07495689392089844
DTXSID7020683	0	0	0.9846338629722595	0.015366148203611374
DTXSID7020845	0	0	0.9846338629722595	0.015366148203611374
DTXSID7021607	0	0	0.9846338629722595	0.015366148203611374
DTXSID7021815	0	0	0.9988254904747009	0.0011745134834200144
DTXSID7022253	1	0	0.2676272690296173	0.7323727607727051
DTXSID7023645	0	0	0.895304262638092	0.10469576716423035
DTXSID7024320	0	0	0.9988254904747009	0.0011745134834200144
DTXSID7025502	0	0	0.5585551261901855	0.44144484400749207
DTXSID7025895	0	0	0.8319612741470337	0.1680387258529663
DTXSID7027205	0	0	0.9846338629722595	0.015366148203611374
DTXSID7027540	0	0	0.989033579826355	0.010966370813548565
DTXSID7042198	0	0	0.99896639585495	0.0010336126433685422
DTXSID8020759	0	0	0.99896639585495	0.0010336126433685422
DTXSID8021642	0	0	0.9846338629722595	0.015366148203611374
DTXSID8022113	0	0	0.8779043555259705	0.12209567427635193
DTXSID8025096	0	0	0.5395072102546692	0.4604927897453308
DTXSID8026488	0	0	0.6623744368553162	0.33762556314468384
DTXSID8026694	0	0	0.9070850610733032	0.09291492402553558
DTXSID8027292	0	0	0.7305602431297302	0.2694397270679474
DTXSID8035180	0	0	0.7988415360450745	0.20115843415260315
DTXSID8040484	0	0	0.8446594476699829	0.1553405523300171
DTXSID8041610	0	0	0.9846338629722595	0.015366148203611374
DTXSID8042187	0	0	0.9846338629722595	0.015366148203611374
DTXSID9020087	0	0	0.9988254904747009	0.0011745134834200144
DTXSID9020112	1	0	0.3821576237678528	0.6178423762321472
DTXSID9020295	0	0	0.9988254904747009	0.0011745134834200144
DTXSID9020663	0	1	0.9846338629722595	0.015366148203611374
DTXSID9021554	0	0	0.9846338629722595	0.015366148203611374
DTXSID9024489	0	0	0.8738672733306885	0.1261327862739563
DTXSID9024691	0	1	0.9846338629722595	0.015366148203611374
DTXSID9024930	0	0	0.99896639585495	0.0010336126433685422
DTXSID9025293	0	0	0.9846338629722595	0.015366148203611374
