compound	predicted	actual	p(0)	p(1)
DTXSID6020561	0	0	0.9883662708998966	0.011633729100103353
DTXSID6021240	0	0	0.9878085696827164	0.01219143031728367
DTXSID6021244	0	0	0.8787270156141913	0.12127298438580869
DTXSID6021666	0	0	0.9762287621990028	0.023771237800997266
DTXSID6022422	0	1	0.9514466167390151	0.04855338326098494
DTXSID6023999	0	0	0.9883662708998966	0.011633729100103353
DTXSID6024466	0	0	0.9883662708998966	0.011633729100103353
DTXSID6024882	0	0	0.9126888281511426	0.08731117184885738
DTXSID6025692	0	0	0.9948659833253046	0.00513401667469537
DTXSID6032649	0	0	0.7516673038539015	0.24833269614609854
DTXSID6036467	0	0	0.9883662708998966	0.011633729100103353
DTXSID6041715	0	0	0.8144554556905155	0.18554454430948447
DTXSID6047103	0	0	0.9762287621990028	0.023771237800997266
DTXSID6047448	0	0	0.9799702213964933	0.020029778603506777
DTXSID7020683	0	0	0.9762287621990028	0.023771237800997266
DTXSID7020845	0	0	0.9762287621990028	0.023771237800997266
DTXSID7021607	0	0	0.9762287621990028	0.023771237800997266
DTXSID7021815	0	0	0.9883662708998966	0.011633729100103353
DTXSID7022253	1	0	0.0690829641913443	0.9309170358086557
DTXSID7023645	0	0	0.9646915883543448	0.03530841164565524
DTXSID7024320	0	0	0.9883662708998966	0.011633729100103353
DTXSID7025502	0	0	0.9459898782706235	0.054010121729376526
DTXSID7025895	1	0	0.4984644941633508	0.5015355058366492
DTXSID7027205	0	0	0.9762287621990028	0.023771237800997266
DTXSID7027540	0	0	0.9737593639059918	0.026240636094008223
DTXSID7042198	0	0	0.9951790119185402	0.004820988081459814
DTXSID8020759	0	0	0.9951790119185402	0.004820988081459814
DTXSID8021642	0	0	0.9762287621990028	0.023771237800997266
DTXSID8022113	0	0	0.8129273512696529	0.18707264873034715
DTXSID8025096	0	0	0.9504450032107968	0.04955499678920317
DTXSID8026488	0	0	0.7333265178693322	0.26667348213066777
DTXSID8026694	0	0	0.9874760416274116	0.0125239583725883
DTXSID8027292	0	0	0.9332208727940279	0.06677912720597207
DTXSID8035180	0	0	0.9700144085110931	0.029985591488906935
DTXSID8040484	0	0	0.961368624609978	0.038631375390021996
DTXSID8041610	0	0	0.9762287621990028	0.023771237800997266
DTXSID8042187	0	0	0.9762287621990028	0.023771237800997266
DTXSID9020087	0	0	0.9883662708998966	0.011633729100103353
DTXSID9020112	1	0	0.20515633498439834	0.7948436650156017
DTXSID9020295	0	0	0.9883662708998966	0.011633729100103353
DTXSID9020663	0	1	0.9762287621990028	0.023771237800997266
DTXSID9021554	0	0	0.9762287621990028	0.023771237800997266
DTXSID9024489	0	0	0.9879251067066145	0.012074893293385524
DTXSID9024691	0	1	0.9762287621990028	0.023771237800997266
DTXSID9024930	0	0	0.9951790119185402	0.004820988081459814
DTXSID9025293	0	0	0.9762287621990028	0.023771237800997266
