compound	predicted	actual	p(0)	p(1)
DTXSID5024057	0	0	0.8811987408767165	0.11880125912328342
DTXSID5025152	0	0	0.8317802891170486	0.16821971088295082
DTXSID5032577	0	0	0.8010627157199519	0.1989372842800483
DTXSID5035589	0	0	0.6945330185308412	0.305466981469158
DTXSID5037028	0	0	0.7393076931075693	0.26069230689243045
DTXSID5041275	0	0	0.6702247089002653	0.32977529109973464
DTXSID5042243	0	0	0.7769205949096136	0.22307940509038574
DTXSID5044443	0	0	0.76255213417018	0.23744786582982014
DTXSID5044815	0	0	0.7934965048790737	0.20650349512092536
DTXSID6020068	0	1	0.5785508024114526	0.4214491975885472
DTXSID6020561	0	0	0.5824326370490819	0.41756736295091745
DTXSID6021240	0	0	0.7558852030390015	0.24411479696099783
DTXSID6021244	0	0	0.7443809874556391	0.25561901254436037
DTXSID6021666	0	0	0.70167322093802	0.29832677906197996
DTXSID6022422	1	1	0.43752193139618933	0.562478068603811
DTXSID6023999	0	0	0.7994298525229202	0.20057014747707996
DTXSID6024466	0	0	0.72556097665719	0.27443902334280973
DTXSID6024882	0	0	0.774015901294397	0.22598409870560257
DTXSID6025692	0	0	0.8095205454058518	0.19047945459414778
DTXSID6032649	0	0	0.7633100100490163	0.23668998995098367
DTXSID7020683	0	0	0.8542641711594604	0.1457358288405395
DTXSID7020845	0	0	0.8510893582414106	0.148910641758589
DTXSID7021607	0	0	0.7332320969873783	0.2667679030126212
DTXSID7021815	0	0	0.775019033673666	0.22498096632633363
DTXSID7022253	0	0	0.6878533930166376	0.31214660698336155
DTXSID7023645	0	0	0.7481258205308985	0.25187417946910096
DTXSID7024320	0	0	0.8419304764163186	0.15806952358368148
DTXSID7025502	0	0	0.7599572309621325	0.24004276903786742
DTXSID7025895	0	0	0.5193620627325051	0.48063793726749493
DTXSID7027205	0	0	0.7484848418912995	0.2515151581087001
DTXSID7027540	0	0	0.8253696947319559	0.1746303052680438
DTXSID7042198	0	0	0.8415759518375503	0.1584240481624493
DTXSID8020759	0	0	0.7474489129304535	0.2525510870695461
DTXSID8021642	0	0	0.7073365264230111	0.2926634735769887
DTXSID8022113	0	0	0.89247280043006	0.10752719956993963
DTXSID8025096	0	0	0.8536781215024563	0.1463218784975431
DTXSID8026488	0	0	0.7847662541824564	0.21523374581754293
DTXSID8026694	0	0	0.8808288306176407	0.11917116938235915
DTXSID8035180	0	0	0.6805138903390933	0.31948610966090635
DTXSID8040484	0	0	0.658965398802498	0.3410346011975013
DTXSID8041610	0	0	0.7253196955619786	0.2746803044380206
DTXSID8042187	0	0	0.9036998651013539	0.09630013489864615
DTXSID9020087	0	0	0.7832096806186104	0.216790319381389
DTXSID9020112	0	0	0.8561619879746666	0.1438380120253333
DTXSID9020295	0	0	0.8229980436435499	0.17700195635645005
DTXSID9020663	0	1	0.7342417187141401	0.2657582812858595
DTXSID9021554	0	0	0.7260185948578898	0.27398140514210995
DTXSID9024489	0	0	0.750771358244809	0.24922864175518997
DTXSID9024691	0	1	0.7935928083908733	0.20640719160912624
DTXSID9024930	0	0	0.7881240462462369	0.21187595375376278
DTXSID9025293	0	0	0.7967574295205381	0.20324257047946168
