compound	predicted	actual	p(0)	p(1)
DTXSID7021607	0	0	0.8855989740852868	0.11440102591471327
DTXSID7021815	0	0	0.9022613304528538	0.0977386695471462
DTXSID7022253	0	0	0.7247699132906211	0.2752300867093789
DTXSID7023645	0	0	0.7660268733755213	0.23397312662447864
DTXSID7024320	0	0	0.9194248811047488	0.08057511889525112
DTXSID7025502	0	0	0.9728763147909013	0.027123685209098688
DTXSID7025895	0	0	0.5129046007619895	0.48709539923801054
DTXSID7027205	0	0	0.8871549655064547	0.11284503449354535
DTXSID7027540	0	0	0.8388054972280826	0.1611945027719174
DTXSID7042198	0	0	0.9586443342103735	0.04135566578962644
DTXSID8020759	0	0	0.9059504055516063	0.09404959444839363
DTXSID8021642	0	0	0.8326521708893972	0.16734782911060272
DTXSID8022113	0	0	0.7408192202154151	0.2591807797845849
DTXSID8025096	0	0	0.8903311864004753	0.1096688135995248
DTXSID8026488	0	0	0.7716131105659785	0.2283868894340215
DTXSID8026694	0	0	0.8738932121291403	0.12610678787085974
DTXSID8027292	0	0	0.8617631450325225	0.13823685496747745
DTXSID8035180	0	0	0.9337365411358691	0.06626345886413085
DTXSID8040484	0	0	0.8720403205183956	0.12795967948160433
DTXSID8041610	0	0	0.7921125175556397	0.20788748244436028
DTXSID8042187	0	0	0.9633834518234667	0.03661654817653331
DTXSID9020087	0	0	0.8153106151485063	0.18468938485149372
DTXSID9020112	0	0	0.8360351758621916	0.1639648241378084
DTXSID9020295	0	0	0.5254150157166677	0.47458498428333235
DTXSID9020663	0	1	0.7809676790952781	0.2190323209047219
DTXSID9021554	0	0	0.8326521708893972	0.16734782911060272
DTXSID9024489	0	0	0.8809691182341896	0.11903088176581049
DTXSID9024691	0	1	0.7816384935938591	0.21836150640614094
DTXSID9024930	0	0	0.8947891683390674	0.10521083166093262
DTXSID9025293	0	0	0.7609805745259921	0.23901942547400795
