compound	predicted	actual	p(0)	p(1)
DTXSID3041790	0	0	0.92169076592463	0.07830923407537015
DTXSID4020664	0	1	0.9042572262147857	0.0957427737852145
DTXSID4020666	0	0	0.8887549245372859	0.11124507546271437
DTXSID4021137	0	1	0.9120341152000837	0.08796588479991636
DTXSID4022288	1	1	0.6442780598346037	0.3557219401653962
DTXSID4022361	0	1	0.9208757465325357	0.07912425346746442
DTXSID4022525	1	1	0.6344690806309201	0.36553091936907994
DTXSID4024272	0	0	0.9199661754356372	0.08003382456436293
DTXSID4024721	0	0	0.926338321185689	0.07366167881431106
DTXSID4026262	0	0	0.9211184254357222	0.07888157456427783
DTXSID4026842	0	0	0.9133049203021394	0.08669507969786064
DTXSID4027494	0	0	0.9579433783148896	0.042056621685110214
DTXSID4027525	0	0	0.90422341216591	0.09577658783408992
DTXSID4029353	1	1	0.6568767797171452	0.34312322028285486
DTXSID4029698	0	0	0.8685386339339407	0.13146136606605932
DTXSID4036229	0	0	0.908103041142583	0.09189695885741725
DTXSID4041604	0	0	0.9129005308823677	0.08709946911763232
DTXSID4042418	0	0	0.8442414461923179	0.15575855380768194
DTXSID5020283	0	0	0.9327897258089752	0.06721027419102465
DTXSID5020605	0	0	0.9556798100096408	0.04432018999035928
DTXSID5021097	0	0	0.8925634986915293	0.10743650130847064
DTXSID5021758	0	0	0.9124256887994576	0.08757431120054236
DTXSID5024055	0	0	0.9340364180801332	0.06596358191986683
DTXSID5024057	0	0	0.9590853656341155	0.0409146343658845
DTXSID5024059	1	1	0.7373021750205154	0.26269782497948446
DTXSID5025152	0	0	0.9233288598964229	0.07667114010357712
DTXSID5032577	0	0	0.9581296508999673	0.0418703491000326
DTXSID5035589	0	0	0.914229003796419	0.0857709962035809
DTXSID5037028	0	0	0.8473604684165811	0.15263953158341867
DTXSID5041275	0	0	0.8880653113130437	0.11193468868695634
DTXSID5042243	0	0	0.9224161576757756	0.07758384232422424
DTXSID5044443	0	0	0.7912197594488432	0.2087802405511568
DTXSID5044815	0	0	0.931744527435042	0.0682554725649578
DTXSID5047451	0	0	0.9426087437512364	0.057391256248763636
DTXSID6020068	0	1	0.850377463024639	0.14962253697536082
DTXSID6020561	1	0	0.623362307287903	0.376637692712097
DTXSID6021240	0	0	0.945584466190783	0.054415533809217057
DTXSID6021244	0	0	0.8806468605351206	0.11935313946487928
DTXSID6021666	0	0	0.8140090275699393	0.18599097243006077
DTXSID6022422	1	1	0.40112158607963033	0.5988784139203696
DTXSID6023999	0	0	0.8870076942232987	0.11299230577670129
DTXSID6024466	0	0	0.9271810527428396	0.07281894725716036
DTXSID6024882	0	0	0.8608507789576959	0.13914922104230382
DTXSID6025692	0	0	0.9559669459105768	0.04403305408942319
DTXSID6032649	0	0	0.8416303160241383	0.1583696839758615
DTXSID6036467	0	0	0.9198384436261615	0.08016155637383869
DTXSID6041715	0	0	0.9278898536800096	0.07211014631999044
DTXSID6047103	0	0	0.9049128578095219	0.09508714219047798
DTXSID6047448	0	0	0.8835445511210348	0.11645544887896517
DTXSID7020683	0	0	0.9140358216035186	0.08596417839648127
DTXSID7020845	0	0	0.9531448284876977	0.0468551715123023
DTXSID7021607	0	0	0.9426298288906325	0.05737017110936759
DTXSID7021815	0	0	0.9437123890783738	0.05628761092162606
DTXSID7022253	0	0	0.9350860470596765	0.06491395294032336
DTXSID7023645	0	0	0.8658865036369608	0.13411349636303907
DTXSID7024320	0	0	0.9614789826713313	0.038521017328668646
DTXSID7025502	0	0	0.924154164226273	0.0758458357737269
DTXSID7025895	1	0	0.4157687413681779	0.5842312586318222
DTXSID7027205	0	0	0.8686848581482458	0.1313151418517542
DTXSID7027540	0	0	0.9658696044988653	0.03413039550113471
DTXSID7042198	0	0	0.9708687208346023	0.02913127916539772
DTXSID8020759	0	0	0.9122647276639675	0.08773527233603243
DTXSID8021642	0	0	0.8877868233956132	0.11221317660438651
DTXSID8022113	0	0	0.9348090164583907	0.06519098354160935
DTXSID8025096	0	0	0.9553265893571736	0.04467341064282633
DTXSID8026488	0	0	0.9118949120451058	0.08810508795489416
DTXSID8026694	0	0	0.968908128352485	0.031091871647515108
DTXSID8027292	0	0	0.8765078595364338	0.12349214046356631
DTXSID8035180	0	0	0.884265162725143	0.11573483727485681
DTXSID8040484	0	0	0.7766918780014612	0.22330812199853864
DTXSID8041610	0	0	0.9247351837953176	0.07526481620468244
DTXSID8042187	0	0	0.9428894889326476	0.05711051106735239
DTXSID9020087	0	0	0.9253249772957047	0.07467502270429521
DTXSID9020112	0	0	0.9361879036733857	0.06381209632661447
DTXSID9020295	0	0	0.9479298268555955	0.05207017314440462
DTXSID9020663	0	1	0.8120700244479249	0.18792997555207516
DTXSID9021554	0	0	0.858447349957732	0.14155265004226797
DTXSID9024489	0	0	0.9395917479071022	0.06040825209289785
DTXSID9024691	0	1	0.9247953943942187	0.0752046056057816
DTXSID9024930	0	0	0.9308688196849892	0.06913118031501073
DTXSID9025293	0	0	0.9451160189331793	0.05488398106682063
