compound	predicted	actual	p(0)	p(1)
DTXSID4022288	0	1	0.8260658979415894	0.17393407225608826
DTXSID4022361	0	1	0.936761200428009	0.06323879212141037
DTXSID4022525	0	1	0.7572690844535828	0.24273093044757843
DTXSID4024272	0	0	0.951457142829895	0.048542849719524384
DTXSID4024721	0	0	0.9481291174888611	0.05187087878584862
DTXSID4026262	0	0	0.9398449063301086	0.06015510484576225
DTXSID4026842	0	0	0.933411717414856	0.06658823788166046
DTXSID4027494	0	0	0.9586155414581299	0.041384488344192505
DTXSID4027525	0	0	0.962673544883728	0.03732648491859436
DTXSID4029353	0	1	0.9140022993087769	0.08599771559238434
DTXSID4029698	0	0	0.93756103515625	0.062439024448394775
DTXSID4036229	0	0	0.89180988073349	0.10819009691476822
DTXSID4041604	0	0	0.9852051138877869	0.014794863760471344
DTXSID4042418	0	0	0.8678902387619019	0.13210982084274292
DTXSID5020283	0	0	0.9545820951461792	0.04541794955730438
DTXSID5020605	0	0	0.9670233726501465	0.032976631075143814
DTXSID5021097	0	0	0.8216565847396851	0.17834338545799255
DTXSID5021758	0	0	0.9339973330497742	0.06600268185138702
DTXSID5024055	0	0	0.9699130058288574	0.030086953192949295
DTXSID5024057	0	0	0.945074200630188	0.0549258254468441
DTXSID5024059	0	1	0.8645101189613342	0.13548994064331055
DTXSID5025152	0	0	0.9692296385765076	0.030770372599363327
DTXSID5032577	0	0	0.9673215746879578	0.032678473740816116
DTXSID5035589	0	0	0.8545856475830078	0.14541436731815338
DTXSID5037028	0	0	0.8931209444999695	0.10687905550003052
DTXSID5041275	0	0	0.8503482937812805	0.1496516913175583
DTXSID5042243	0	0	0.891075074672699	0.10892491042613983
DTXSID5044443	0	0	0.9389527440071106	0.0610472671687603
DTXSID5044815	0	0	0.9613575339317322	0.03864246606826782
DTXSID5047451	0	0	0.8766688704490662	0.12333115935325623
DTXSID6020068	0	1	0.9394125938415527	0.06058745086193085
DTXSID6020561	0	0	0.8512558937072754	0.1487441062927246
DTXSID6021240	0	0	0.9560489058494568	0.043951135128736496
DTXSID6021244	0	0	0.818161129951477	0.18183889985084534
DTXSID6021666	0	0	0.8413504362106323	0.15864954888820648
DTXSID6022422	0	1	0.7281246185302734	0.27187544107437134
DTXSID6023999	0	0	0.9133300185203552	0.08666999638080597
DTXSID6024466	0	0	0.9567868709564209	0.04321311041712761
DTXSID6024882	0	0	0.8267553448677063	0.1732446402311325
DTXSID6025692	0	0	0.9736976027488708	0.02630240097641945
DTXSID6032649	0	0	0.9585052132606506	0.041494809091091156
DTXSID6036467	0	0	0.8908082842826843	0.10919170081615448
DTXSID6041715	0	0	0.8224202394485474	0.17757974565029144
DTXSID6047103	0	0	0.8122384548187256	0.18776147067546844
DTXSID6047448	0	0	0.9753114581108093	0.02468852698802948
DTXSID7020683	0	0	0.9224498867988586	0.07755012810230255
DTXSID7020845	0	0	0.9610316753387451	0.03896833583712578
DTXSID7021607	0	0	0.9656279683113098	0.034372057765722275
DTXSID7021815	0	0	0.9679111838340759	0.03208879381418228
DTXSID7022253	0	0	0.9744206070899963	0.025579379871487617
DTXSID7023645	0	0	0.8348857164382935	0.16511431336402893
DTXSID7024320	0	0	0.9777612686157227	0.02223867177963257
DTXSID7025502	0	0	0.957290530204773	0.04270951449871063
DTXSID7025895	1	0	0.39459115266799927	0.6054088473320007
DTXSID7027205	0	0	0.9512540698051453	0.04874594509601593
DTXSID7027540	0	0	0.9171608686447144	0.08283918350934982
DTXSID7042198	0	0	0.9298557639122009	0.07014422118663788
DTXSID8020759	0	0	0.9813469648361206	0.01865307241678238
DTXSID8021642	0	0	0.8023779988288879	0.19762197136878967
DTXSID8022113	0	0	0.9468201994895935	0.0531797856092453
DTXSID8025096	0	0	0.9780178666114807	0.021982159465551376
DTXSID8026488	0	0	0.974747896194458	0.02525215409696102
DTXSID8026694	0	0	0.9808937907218933	0.019106268882751465
DTXSID8027292	0	0	0.8955847024917603	0.10441535711288452
DTXSID8035180	0	0	0.9431358575820923	0.05686414986848831
DTXSID8040484	0	0	0.8175755739212036	0.18242445588111877
DTXSID8041610	0	0	0.8737361431121826	0.126263827085495
DTXSID8042187	0	0	0.9395208358764648	0.06047914922237396
DTXSID9020087	0	0	0.9342769980430603	0.06572301685810089
DTXSID9020112	0	0	0.9371981024742126	0.06280187517404556
DTXSID9020295	0	0	0.9585479497909546	0.04145209491252899
DTXSID9020663	0	1	0.7143003344535828	0.285699725151062
DTXSID9021554	0	0	0.9094176292419434	0.09058235585689545
DTXSID9024489	0	0	0.9050252437591553	0.09497472643852234
DTXSID9024691	0	1	0.9452955722808838	0.054704438894987106
DTXSID9024930	0	0	0.9610816240310669	0.03891835734248161
DTXSID9025293	0	0	0.9625009894371033	0.03749903291463852
