compound	predicted	actual	p(0)	p(1)
DTXSID4020664	0	1	0.7603237843032973	0.2396762156967027
DTXSID4020666	0	0	0.7505918515679567	0.24940814843204326
DTXSID4021137	1	1	0.4639833478940779	0.5360166521059221
DTXSID4022288	1	1	0.3680978454594529	0.6319021545405471
DTXSID4022361	0	1	0.8951812467682119	0.10481875323178808
DTXSID4022525	1	1	0.45051216632682123	0.5494878336731788
DTXSID4024272	0	0	0.8817552826308437	0.11824471736915629
DTXSID4024721	0	0	0.7630333257746874	0.23696667422531256
DTXSID4026262	0	0	0.843967446391931	0.15603255360806903
DTXSID4026842	0	0	0.9040800766949133	0.09591992330508672
DTXSID4027494	0	0	0.5369349481262531	0.46306505187374686
DTXSID4027525	0	0	0.7798083746079375	0.22019162539206247
DTXSID4029353	0	1	0.7692406175881714	0.23075938241182858
DTXSID4029698	0	0	0.9315853524125987	0.06841464758740136
DTXSID4036229	0	0	0.8761055009135881	0.12389449908641191
DTXSID4041604	0	0	0.9072720341158867	0.09272796588411324
DTXSID4042418	0	0	0.8761055009135881	0.12389449908641191
DTXSID5020283	0	0	0.5860548947230759	0.4139451052769241
DTXSID5020605	0	0	0.9129545319622403	0.08704546803775971
DTXSID5021097	0	0	0.6863311198821627	0.31366888011783733
DTXSID5021758	0	0	0.8139427410936302	0.18605725890636982
DTXSID5024055	0	0	0.9657023290893378	0.03429767091066216
DTXSID5024057	0	0	0.9044673916894824	0.09553260831051755
DTXSID5024059	0	1	0.5601783845650454	0.4398216154349545
DTXSID5025152	0	0	0.9341992663091631	0.06580073369083693
DTXSID5032577	0	0	0.9345421092734102	0.06545789072658985
DTXSID5035589	0	0	0.7824330529338828	0.21756694706611723
DTXSID5037028	0	0	0.9080748629376358	0.09192513706236412
DTXSID5041275	0	0	0.7020707275233601	0.2979292724766399
DTXSID5042243	0	0	0.8654950416683695	0.1345049583316305
DTXSID5044443	0	0	0.8920564717187676	0.10794352828123249
DTXSID5044815	0	0	0.9143495168024239	0.08565048319757608
DTXSID5047451	0	0	0.9284629662114526	0.07153703378854738
DTXSID6020068	1	1	0.4886817604229582	0.5113182395770418
DTXSID6020561	0	0	0.717254463498338	0.28274553650166206
DTXSID6021240	0	0	0.8112968468725268	0.18870315312747316
DTXSID6021244	0	0	0.6733771384773459	0.32662286152265413
DTXSID6021666	0	0	0.8363434064494775	0.1636565935505226
DTXSID6022422	1	1	0.4122304384796184	0.5877695615203816
DTXSID6023999	0	0	0.6649254047478068	0.33507459525219313
DTXSID6024466	0	0	0.526155086472391	0.4738449135276091
DTXSID6024882	0	0	0.5130858741410791	0.4869141258589209
DTXSID6025692	0	0	0.9486225570899587	0.051377442910041336
DTXSID6032649	0	0	0.9050070779953265	0.09499292200467341
DTXSID6036467	0	0	0.8875294551427623	0.11247054485723769
DTXSID6041715	0	0	0.8186785388086337	0.18132146119136625
DTXSID6047103	0	0	0.8761055009135881	0.12389449908641191
DTXSID6047448	0	0	0.8743466029490697	0.12565339705093023
DTXSID7020683	0	0	0.9327928622892543	0.06720713771074568
DTXSID7020845	0	0	0.9605523812781022	0.03944761872189784
DTXSID7021607	0	0	0.8522564399589104	0.1477435600410896
DTXSID7021815	0	0	0.7290501020517972	0.27094989794820284
DTXSID7022253	0	0	0.8321739245360399	0.16782607546396014
DTXSID7023645	0	0	0.6577004320752255	0.3422995679247744
DTXSID7024320	0	0	0.8942099179596169	0.10579008204038307
DTXSID7025502	0	0	0.8335724362400568	0.16642756375994314
DTXSID7025895	1	0	0.47538521717059157	0.5246147828294084
DTXSID7027205	0	0	0.9411122916366007	0.05888770836339932
DTXSID7027540	0	0	0.7641036671587729	0.23589633284122719
DTXSID7042198	0	0	0.7702416383405595	0.22975836165944058
DTXSID8020759	0	0	0.7313810259009719	0.2686189740990281
DTXSID8021642	0	0	0.8363434064494775	0.1636565935505226
DTXSID8022113	0	0	0.9170641808415743	0.08293581915842574
DTXSID8025096	0	0	0.9453219627032766	0.05467803729672343
DTXSID8026488	0	0	0.9265816627820704	0.07341833721792952
DTXSID8026694	0	0	0.9079842846684267	0.09201571533157324
DTXSID8027292	0	0	0.8625129109020645	0.1374870890979355
DTXSID8035180	0	0	0.8864350070967628	0.11356499290323714
DTXSID8040484	0	0	0.5820190196968806	0.4179809803031193
DTXSID8041610	0	0	0.7975734078270873	0.20242659217291267
DTXSID8042187	0	0	0.9234263080824352	0.07657369191756475
DTXSID9020087	0	0	0.8478202209441569	0.15217977905584315
DTXSID9020112	0	0	0.9310287920779492	0.06897120792205086
DTXSID9020295	0	0	0.7447827475313497	0.25521725246865035
DTXSID9020663	0	1	0.6934768039638424	0.3065231960361576
DTXSID9021554	0	0	0.8363434064494775	0.1636565935505226
DTXSID9024489	1	0	0.45006733515394626	0.5499326648460537
DTXSID9024691	0	1	0.691420656592304	0.308579343407696
DTXSID9024930	0	0	0.5369349481262531	0.4630650518737469
DTXSID9025293	0	0	0.8660859633450935	0.13391403665490653
