compound	predicted	actual	p(0)	p(1)
DTXSID7023645	0	0	0.9968756344981571	0.0031243655018429075
DTXSID7024320	0	0	0.993842811960553	0.006157188039446943
DTXSID7025502	0	0	0.9669905126930166	0.033009487306983415
DTXSID7025895	1	0	0.40648410657235623	0.5935158934276438
DTXSID7027205	0	0	0.9991852169978593	0.0008147830021406633
DTXSID7027540	0	0	0.9976712234496037	0.0023287765503962614
DTXSID7042198	0	0	0.9974567079694605	0.0025432920305394446
DTXSID8020759	0	0	0.9610745070800686	0.038925492919931394
DTXSID8021642	0	0	0.9997462548493211	0.00025374515067886483
DTXSID8022113	0	0	0.9953295818021868	0.0046704181978132215
DTXSID8025096	0	0	0.981886982689687	0.01811301731031298
DTXSID8026488	0	0	0.9990870771444055	0.000912922855594563
DTXSID8026694	0	0	0.963846023043992	0.03615397695600802
DTXSID8027292	1	0	0.4542931501066553	0.5457068498933447
DTXSID8035180	0	0	0.9987045164393202	0.0012954835606797611
DTXSID8040484	0	0	0.9958129526532491	0.004187047346750866
DTXSID8041610	0	0	0.9998059289666122	0.00019407103338774307
DTXSID8042187	0	0	0.9728293919118584	0.02717060808814168
DTXSID9020087	0	0	0.8856857040283368	0.11431429597166322
DTXSID9020112	0	0	0.9997748689760796	0.00022513102392037227
DTXSID9020295	0	0	0.9682649726829538	0.031735027317046194
DTXSID9020663	0	1	0.9544723530460091	0.04552764695399094
DTXSID9021554	0	0	0.9519159165322972	0.04808408346770277
DTXSID9024489	0	0	0.9473423854760219	0.05265761452397814
DTXSID9024691	0	1	0.9524731543610745	0.047526845638925494
DTXSID9024930	0	0	0.9804305418134689	0.01956945818653107
DTXSID9025293	0	0	0.9357898880122772	0.06421011198772278
