compound	predicted	actual	p(0)	p(1)
DTXSID2021600	0	0	0.7606426694960737	0.23935733050392624
DTXSID2021943	0	0	0.7703546288142213	0.22964537118577863
DTXSID2023193	0	0	0.8412598398469641	0.15874016015303594
DTXSID2025395	0	0	0.5629404306915484	0.43705956930845163
DTXSID2025505	0	0	0.7988394227825774	0.20116057721742264
DTXSID2026864	0	0	0.9361392272358078	0.06386077276419223
DTXSID2026997	0	0	0.8980566310667172	0.10194336893328285
DTXSID2027094	0	0	0.8917460154974926	0.1082539845025074
DTXSID2029298	1	0	0.34418965432650006	0.6558103456734999
DTXSID2042060	0	0	0.7038661157486168	0.29613388425138326
DTXSID2044713	0	0	0.763630580285349	0.236369419714651
DTXSID3020093	0	0	0.767970611837122	0.232029388162878
DTXSID3020091	0	0	0.7251965063787552	0.2748034936212448
DTXSID3020910	0	0	0.645651098865621	0.35434890113437906
DTXSID3021196	0	0	0.9255408988836945	0.07445910111630548
DTXSID3021356	0	0	0.7922918677655664	0.2077081322344336
DTXSID3021641	0	0	0.8181558573470322	0.18184414265296772
DTXSID3021645	0	0	0.8566885840317943	0.14331141596820574
DTXSID3021980	0	0	0.8822913382724111	0.1177086617275889
DTXSID3021986	0	0	0.6572385807365452	0.3427614192634548
DTXSID3023556	0	0	0.726442273055571	0.27355772694442904
DTXSID3025122	0	0	0.7744071912626895	0.2255928087373105
DTXSID3026564	0	0	0.7658212564936506	0.23417874350634937
DTXSID3026728	0	1	0.8283249379545343	0.17167506204546573
DTXSID3034456	0	1	0.6599556837479341	0.34004431625206594
DTXSID3036286	0	0	0.8960810116590276	0.10391898834097231
DTXSID3041530	0	0	0.6618056348558661	0.338194365144134
DTXSID3041790	0	0	0.6517126739091477	0.34828732609085233
DTXSID4020664	0	1	0.7478972254603005	0.2521027745396995
DTXSID4020666	0	0	0.6182666714947724	0.3817333285052276
DTXSID4021137	0	1	0.8333897013750653	0.16661029862493465
DTXSID4022288	0	1	0.762370387125815	0.237629612874185
DTXSID4022361	0	1	0.9391463586598159	0.0608536413401841
DTXSID4022525	1	1	0.494377186627446	0.505622813372554
DTXSID4024272	0	0	0.9643242075833333	0.03567579241666673
DTXSID4024721	0	0	0.7128368578558333	0.28716314214416666
DTXSID4026262	0	0	0.8488381815764179	0.15116181842358214
DTXSID4026842	0	0	0.8585885029980654	0.1414114970019346
DTXSID4027494	0	0	0.7262094936615427	0.27379050633845725
DTXSID4027525	0	0	0.9059385671683067	0.09406143283169335
DTXSID4029353	1	1	0.3580776421117037	0.6419223578882963
DTXSID4029698	0	0	0.7704941732415924	0.22950582675840764
DTXSID4036229	0	0	0.7174587399147816	0.28254126008521835
DTXSID4041604	0	0	0.8758514331725286	0.1241485668274714
DTXSID4042418	0	0	0.6098107577378886	0.3901892422621113
DTXSID5020283	0	0	0.6764983071441484	0.32350169285585156
DTXSID5020605	0	0	0.7364816638563295	0.2635183361436705
DTXSID5021097	0	0	0.9389589629823324	0.061041037017667624
DTXSID5021758	0	0	0.5135324280680313	0.4864675719319687
DTXSID5024055	0	0	0.8116098520684751	0.1883901479315248
DTXSID5024057	0	0	0.9060338830691714	0.09396611693082854
DTXSID5024059	0	1	0.6228254126381237	0.37717458736187626
DTXSID5025152	0	0	0.8954787391275388	0.10452126087246116
DTXSID5032577	0	0	0.8937469571456168	0.1062530428543832
DTXSID5035589	0	0	0.6020227819293216	0.3979772180706785
DTXSID5037028	0	0	0.7061105306598702	0.2938894693401298
DTXSID5041275	0	0	0.5695061816795068	0.4304938183204931
DTXSID5042243	0	0	0.827812608335609	0.17218739166439104
DTXSID5044443	0	0	0.7616754866104941	0.2383245133895059
DTXSID5044815	0	0	0.8141837255892083	0.1858162744107917
DTXSID5047451	0	0	0.6764322524269102	0.32356774757308987
DTXSID6020068	0	1	0.7452541121636989	0.2547458878363011
DTXSID6020561	0	0	0.68252122484446	0.31747877515554
DTXSID6021240	0	0	0.9020866734512631	0.09791332654873683
DTXSID6021244	0	0	0.8888607569358108	0.1111392430641892
DTXSID6021666	0	0	0.6011462399958529	0.398853760004147
DTXSID6022422	1	1	0.45547367933777794	0.5445263206622221
DTXSID6023999	0	0	0.8691683935532462	0.1308316064467538
DTXSID6024466	0	0	0.8191957572576589	0.18080424274234103
DTXSID6024882	0	0	0.9159228428597828	0.0840771571402173
DTXSID6025692	0	0	0.7895796724792721	0.2104203275207279
DTXSID6032649	0	0	0.8346165940770721	0.16538340592292788
DTXSID6036467	0	0	0.7462947628951713	0.2537052371048287
DTXSID6041715	0	0	0.7783279734493415	0.22167202655065854
DTXSID6047103	0	0	0.551160208741206	0.448839791258794
DTXSID6047448	0	0	0.7745292425165238	0.22547075748347623
DTXSID7020683	0	0	0.9094785816836962	0.0905214183163038
DTXSID7020845	0	0	0.832428999234908	0.16757100076509202
DTXSID7021607	0	0	0.8159713953532631	0.18402860464673687
DTXSID7021815	0	0	0.6676170689234437	0.3323829310765562
DTXSID7022253	0	0	0.8688732277112774	0.13112677228872258
DTXSID7023645	0	0	0.8435183739629245	0.15648162603707547
DTXSID7024320	0	0	0.8828816220865147	0.11711837791348532
DTXSID7025502	0	0	0.8669375793637011	0.13306242063629892
DTXSID7025895	0	0	0.5750752728857782	0.4249247271142218
DTXSID7027205	1	0	0.4313443403763274	0.5686556596236726
DTXSID7027540	0	0	0.8206337754940641	0.1793662245059359
DTXSID7042198	0	0	0.914802448427948	0.08519755157205204
DTXSID8020759	0	0	0.8748709431089199	0.12512905689108017
DTXSID8021642	0	0	0.7537246787419262	0.2462753212580738
DTXSID8022113	0	0	0.7438120988802719	0.2561879011197281
DTXSID8025096	0	0	0.9263639775204886	0.07363602247951143
DTXSID8026488	0	0	0.8302558229452142	0.16974417705478587
DTXSID8026694	0	0	0.8822856708690293	0.1177143291309707
DTXSID8027292	0	0	0.7627334023177414	0.23726659768225858
DTXSID8035180	0	0	0.8056372427561541	0.1943627572438459
DTXSID8040484	0	0	0.8333409858733658	0.16665901412663425
DTXSID8041610	0	0	0.7930931951998809	0.2069068048001191
DTXSID8042187	0	0	0.8358165142891203	0.1641834857108797
DTXSID9020087	0	0	0.8369899929064517	0.16301000709354824
DTXSID9020112	0	0	0.8568915660388643	0.14310843396113568
DTXSID9020295	0	0	0.7554400346404373	0.24455996535956273
DTXSID9020663	0	1	0.800319073530304	0.199680926469696
DTXSID9021554	0	0	0.7440831228191354	0.2559168771808647
DTXSID9024489	0	0	0.7107653104267575	0.28923468957324255
DTXSID9024691	0	1	0.7014124413551395	0.2985875586448606
DTXSID9024930	0	0	0.8450616001520974	0.1549383998479026
DTXSID9025293	0	0	0.8777932313055785	0.12220676869442151
