compound	predicted	actual	p(0)	p(1)
DTXSID2021941	0	0	0.9270147230075901	0.07298527699240988
DTXSID2021947	0	0	0.819768933677997	0.1802310663220031
DTXSID2022171	0	0	0.729480519839418	0.270519480160582
DTXSID2023723	0	0	0.9788721897158251	0.02112781028417484
DTXSID2024666	0	0	0.9651603854621741	0.034839614537825934
DTXSID2024955	0	0	0.926153408994813	0.073846591005187
DTXSID2025557	0	0	0.9084781878348984	0.09152181216510157
DTXSID2025680	0	0	0.982597298963117	0.017402701036883045
DTXSID2026496	0	0	0.9857502073818594	0.014249792618140614
DTXSID2026525	0	0	0.8563259913181273	0.14367400868187274
DTXSID2026529	0	0	0.7418794021879029	0.2581205978120971
DTXSID2026602	0	0	0.5901274037443038	0.4098725962556962
DTXSID2026943	0	0	0.9942708220195576	0.005729177980442334
DTXSID2026739	0	0	0.951113726858031	0.04888627314196906
DTXSID2027094	0	0	0.8970980936181057	0.10290190638189438
DTXSID2027412	0	0	0.8015554781849111	0.19844452181508887
DTXSID2027832	0	0	0.8976026776740951	0.10239732232590497
DTXSID2029246	0	0	0.7946766811289364	0.2053233188710636
DTXSID2036299	0	0	0.8773311819883586	0.12266881801164146
DTXSID2036827	0	0	0.967514511159375	0.032485488840624965
DTXSID2040735	0	0	0.9975364476846914	0.002463552315308641
DTXSID2041416	0	0	0.9462936491211806	0.053706350878819316
DTXSID2041759	1	0	0.25589517998871736	0.7441048200112826
DTXSID2044927	0	0	0.8693907459041323	0.13060925409586766
DTXSID2047141	0	0	0.9361123579479426	0.06388764205205744
DTXSID2047193	0	0	0.9562035776543627	0.043796422345637284
DTXSID2047195	1	0	0.470778291982041	0.529221708017959
DTXSID2047301	0	0	0.9888113627381976	0.011188637261802435
DTXSID3020091	0	0	0.970577838085536	0.029422161914464014
DTXSID30190948	0	1	0.8682835838206612	0.13171641617933885
DTXSID3020093	0	0	0.9742210613251487	0.025778938674851253
DTXSID3020916	0	0	0.95334632456965	0.04665367543035006
DTXSID3020910	0	0	0.6984557895215626	0.3015442104784374
DTXSID3021358	0	0	0.9895936715671138	0.010406328432886301
DTXSID3021851	0	0	0.9124950530090714	0.08750494699092863
DTXSID3021853	0	0	0.7995455858359766	0.20045441416402346
DTXSID3021770	1	0	0.4216357623848962	0.5783642376151038
DTXSID3021932	0	0	0.9760338354122735	0.023966164587726452
DTXSID3021984	0	1	0.5795372122845315	0.42046278771546847
DTXSID3024368	0	0	0.9095113235024506	0.09048867649754948
DTXSID3024316	0	0	0.9626739505217597	0.03732604947824028
DTXSID3024869	0	0	0.9570649228070643	0.042935077192935614
DTXSID3025049	0	0	0.9455435457033428	0.05445645429665721
DTXSID3025047	0	0	0.8413405322651935	0.1586594677348065
DTXSID3025881	0	0	0.9772646847845556	0.022735315215444387
DTXSID3026564	0	0	0.9089225210766727	0.09107747892332733
DTXSID3027039	0	0	0.9973676103869414	0.0026323896130585763
DTXSID3026697	0	0	0.9473899311150735	0.05261006888492648
DTXSID3027293	0	0	0.9425270029788653	0.057472997021134745
DTXSID3027322	0	0	0.964613652847502	0.035386347152498034
DTXSID3029154	0	0	0.974619785226149	0.025380214773851033
DTXSID3032331	0	0	0.8281808695121909	0.17181913048780903
DTXSID3032541	0	0	0.9533180169476715	0.04668198305232849
DTXSID30340244	0	0	0.910192064131142	0.08980793586885805
DTXSID3036105	0	0	0.9792735123214615	0.020726487678538505
DTXSID3036288	0	0	0.8624805683960226	0.13751943160397742
DTXSID30378880	0	0	0.9720358731811324	0.027964126818867566
DTXSID30395037	0	0	0.9484115108413423	0.05158848915865766
DTXSID30396867	0	1	0.9587510743397698	0.04124892566023014
DTXSID3044629	0	0	0.9642786865514491	0.035721313448550895
DTXSID3044465	0	0	0.9798016809210036	0.02019831907899641
DTXSID3044598	0	0	0.9920987762958009	0.00790122370419915
DTXSID3044883	0	0	0.9281984570510529	0.07180154294894711
DTXSID3044960	0	0	0.8365797128781817	0.16342028712181833
DTXSID3044962	0	0	0.9753544273338349	0.024645572666165107
DTXSID3047138	0	0	0.9598981296159028	0.04010187038409716
DTXSID3052511	0	0	0.6256450145219415	0.37435498547805846
DTXSID3051834	0	0	0.9442830858558149	0.05571691414418506
DTXSID3051836	0	0	0.8044654352911931	0.19553456470880698
DTXSID3059927	0	0	0.9541026282255133	0.04589737177448674
DTXSID4020240	0	0	0.9900657398873703	0.009934260112629672
DTXSID4020296	0	0	0.9480462873042035	0.051953712695796565
DTXSID4020371	0	0	0.9730505008777425	0.0269494991222575
DTXSID4020402	0	0	0.9574697070472443	0.04253029295275563
DTXSID4020870	1	0	0.3019507121069812	0.6980492878930188
DTXSID4021137	0	0	0.9612123062192004	0.03878769378079962
DTXSID4021393	0	0	0.9558242978517492	0.04417570214825087
DTXSID4021921	0	0	0.9833986582321416	0.016601341767858418
DTXSID4021842	0	0	0.9835919514452505	0.016408048554749498
DTXSID4022525	1	1	0.4577099517010609	0.5422900482989391
DTXSID4023622	0	0	0.9908346014561108	0.009165398543889227
DTXSID4024931	0	0	0.9304827976303881	0.0695172023696119
DTXSID4025292	0	0	0.9818990088654603	0.01810099113453966
DTXSID4026183	0	0	0.8228256534685184	0.17717434653148154
DTXSID4026921	0	1	0.8639041263008791	0.1360958736991209
DTXSID4027076	0	1	0.8957893071757738	0.10421069282422628
DTXSID4027361	0	0	0.9902048613051818	0.009795138694818224
DTXSID4027494	0	0	0.9707010285313217	0.029298971468678277
DTXSID4027498	0	0	0.990495097211024	0.00950490278897593
DTXSID4027656	0	0	0.7420267800779106	0.2579732199220894
DTXSID4027991	0	0	0.7158649514092943	0.28413504859070565
DTXSID4034601	0	0	0.9629314165836647	0.0370685834163353
DTXSID40380797	0	0	0.9267839280933506	0.07321607190664937
DTXSID4037584	0	0	0.9351999535616031	0.06480004643839687
DTXSID4038899	1	0	0.25865868747538034	0.7413413125246197
DTXSID4042096	0	0	0.9957468658115651	0.004253134188434873
DTXSID4041812	0	0	0.9857993393429973	0.014200660657002652
DTXSID4042171	0	0	0.9552100453348573	0.04478995466514271
DTXSID4043937	1	0	1.6179693945184148e-05	0.9999838203060548
DTXSID4044371	0	0	0.9782012009179394	0.021798799082060668
DTXSID4042468	0	0	0.9930335420049716	0.006966457995028418
DTXSID4044581	0	0	0.7418159762225146	0.2581840237774854
DTXSID4044799	0	0	0.9820281662588112	0.017971833741188797
DTXSID4044616	0	1	0.7175629418070737	0.28243705819292625
DTXSID4047127	0	0	0.9356646706593298	0.06433532934067021
DTXSID4047547	0	0	0.9826744419452124	0.017325558054787638
DTXSID4047466	0	0	0.9361929631683505	0.06380703683164946
DTXSID4047468	0	0	0.8822258063031614	0.1177741936968386
DTXSID4047622	0	0	0.9436595612343498	0.05634043876565017
DTXSID4047705	0	0	0.8863215484770088	0.11367845152299118
DTXSID4048193	0	0	0.7907805136455279	0.20921948635447202
DTXSID4052506	0	0	0.9337515157589087	0.06624848424109134
DTXSID4052550	0	0	0.9329241042013603	0.06707589579863976
DTXSID4059914	0	0	0.9560805913466733	0.04391940865332671
DTXSID5020283	0	0	0.9756324048515709	0.02436759514842909
DTXSID5020607	0	0	0.8869823819574173	0.11301761804258273
DTXSID5020605	0	0	0.9637808212227555	0.03621917877724443
DTXSID5020867	0	0	0.9200742949190331	0.07992570508096682
DTXSID5020863	1	0	0.2334308736511852	0.7665691263488148
DTXSID5021330	0	0	0.9956704240481128	0.004329575951887258
DTXSID5021837	0	0	0.9862939915961813	0.013706008403818748
DTXSID5021885	0	0	0.9529367017439818	0.04706329825601823
DTXSID5022279	0	0	0.9308198620755846	0.06918013792441531
DTXSID5023588	0	0	0.9957468658115651	0.004253134188434881
DTXSID5023875	1	0	0.00022240758526681503	0.9997775924147332
DTXSID5024182	0	0	0.9503982138597942	0.049601786140205884
DTXSID5024059	0	1	0.8919444860213883	0.10805551397861173
DTXSID5024134	0	0	0.9669484928029041	0.033051507197095945
DTXSID5024681	1	0	1.3064894681891204e-05	0.9999869351053181
DTXSID5024687	0	0	0.8775922125580392	0.1224077874419608
DTXSID5024922	0	0	0.7310620616856741	0.2689379383143259
DTXSID5026623	0	0	0.9820481806801077	0.017951819319892353
DTXSID5026912	0	0	0.9466573135629653	0.05334268643703469
DTXSID5026918	0	0	0.8539112312414291	0.1460887687585709
DTXSID5027069	0	0	0.951858505220851	0.04814149477914903
DTXSID5027308	0	0	0.9462596257966635	0.053740374203336556
DTXSID5027512	0	0	0.9949636194225709	0.005036380577429005
DTXSID5032573	0	1	0.8860192363538769	0.11398076364612308
DTXSID5034698	0	0	0.9402949559002404	0.05970504409975967
DTXSID5035589	0	0	0.6521535529075646	0.34784644709243545
DTXSID50369896	0	1	0.959059280764306	0.04094071923569393
DTXSID5037028	1	0	0.2374594252458121	0.7625405747541879
DTXSID50379814	0	0	0.9570768374171856	0.04292316258281439
DTXSID5041273	0	0	0.9421147021456207	0.05788529785437938
DTXSID5040708	0	0	0.9227885967692282	0.07721140323077182
DTXSID5041487	0	0	0.9705031606564205	0.02949683934357955
DTXSID5041641	0	0	0.9404887355530779	0.05951126444692215
DTXSID5044233	0	1	0.5052214167060329	0.4947785832939671
DTXSID5044360	0	0	0.9585909168538299	0.04140908314617006
DTXSID5044316	0	0	0.9539353681894706	0.046064631810529395
DTXSID5044362	0	0	0.8595174649787264	0.1404825350212736
DTXSID5044443	0	0	0.5606452126370085	0.4393547873629915
DTXSID5044865	0	0	0.794794005970445	0.20520599402955497
DTXSID5044788	0	0	0.9128326901356663	0.08716730986433369
DTXSID5044992	1	0	0.46469653052215654	0.5353034694778435
DTXSID5047081	0	0	0.9516636185925179	0.04833638140748207
DTXSID5048180	0	0	0.9326336488680795	0.06736635113192044
DTXSID5052672	0	0	0.9698069087268565	0.030193091273143482
DTXSID5059828	0	0	0.9365066593629262	0.06349334063707382
DTXSID6020068	0	0	0.7302163260314469	0.269783673968553
DTXSID6020224	0	0	0.9860153753409587	0.013984624659041229
DTXSID6020359	0	0	0.9623166998491112	0.03768330015088887
DTXSID6020511	0	1	0.7831945798081431	0.21680542019185692
DTXSID6021290	0	0	0.982240225133331	0.01775977486666905
DTXSID6021292	0	0	0.9916265178623044	0.008373482137695575
DTXSID6021872	0	0	0.9248980855451164	0.07510191445488355
DTXSID6022000	0	0	0.9324820170115193	0.06751798298848068
DTXSID6022008	0	0	0.9325201991116465	0.06747980088835345
DTXSID6022058	0	0	0.9725430972120733	0.027456902787926646
DTXSID6022422	0	1	0.9467101244822037	0.05328987551779632
DTXSID6023862	0	0	0.9970738749247876	0.0029261250752124052
DTXSID60238701	0	0	0.9672551047290482	0.03274489527095186
DTXSID6024048	0	1	0.6877923616662354	0.3122076383337646
DTXSID6024460	0	0	0.7994300632703588	0.20056993672964113
DTXSID6024466	0	1	0.9651566847409844	0.03484331525901564
DTXSID6024913	0	0	0.9617820999185048	0.03821790008149515
DTXSID6024917	0	1	0.9450291160033979	0.05497088399660216
DTXSID6025220	0	0	0.6874274938900053	0.3125725061099946
DTXSID6025303	0	0	0.9024425044944553	0.09755749550554466
DTXSID6027052	0	0	0.7467118245731591	0.2532881754268409
DTXSID6027268	0	0	0.8741591361965824	0.12584086380341758
DTXSID6027266	0	0	0.9206406330709642	0.07935936692903572
DTXSID6027341	0	0	0.9050631935203588	0.09493680647964121
DTXSID6029171	0	0	0.9932309753366891	0.006769024663310817
DTXSID6032516	0	0	0.8931615385765924	0.10683846142340757
DTXSID6032562	0	0	0.9572911177951013	0.04270888220489862
DTXSID6034005	1	0	0.0004722334559134067	0.9995277665440866
DTXSID6040375	0	0	0.9684514155298319	0.0315485844701681
DTXSID6041424	0	0	0.9237651620412455	0.07623483795875448
DTXSID6041426	0	0	0.9745220513654218	0.02547794863457817
DTXSID6041472	0	0	0.8525074311666264	0.1474925688333736
DTXSID6041761	0	1	0.7452034891824681	0.2547965108175319
DTXSID6041551	0	0	0.7969696772090766	0.2030303227909233
DTXSID6041892	0	0	0.934135007344188	0.06586499265581201
DTXSID6042232	0	0	0.8664390562313786	0.13356094376862143
DTXSID6043917	0	0	0.9879206876839028	0.012079312316097126
DTXSID6044513	0	0	0.9619632204683066	0.03803677953169341
DTXSID6044359	0	0	0.9450982262338801	0.05490177376611998
DTXSID6044565	1	1	0.40313495232945173	0.5968650476705483
DTXSID6044721	0	1	0.9905241575212517	0.009475842478748345
DTXSID6044985	0	0	0.9039426639162292	0.09605733608377072
DTXSID7020427	0	1	0.9760127428132442	0.02398725718675573
DTXSID7020685	0	1	0.966948492802904	0.03305150719709605
DTXSID7020845	0	0	0.9477901051575587	0.0522098948424413
DTXSID7021364	0	0	0.9641312026141577	0.035868797385842296
DTXSID7021520	0	0	0.859845640623934	0.14015435937606605
DTXSID7021815	0	0	0.9333800528245084	0.06661994717549152
DTXSID7021946	0	0	0.9112806637619739	0.08871933623802604
DTXSID7021940	0	0	0.9444187971540121	0.0555812028459879
DTXSID7022411	1	0	0.23308925868856345	0.7669107413114366
DTXSID7024031	0	0	0.9514096800094521	0.048590319990547866
DTXSID7024087	0	0	0.9477163337372698	0.052283666262730226
DTXSID7024532	0	0	0.955525076963863	0.044474923036137017
DTXSID7025394	0	0	0.9826325810034224	0.017367418996577597
DTXSID7025427	0	0	0.9607419558298689	0.03925804417013115
DTXSID7025895	0	0	0.9671553796201555	0.032844620379844494
DTXSID7026520	0	0	0.8995615115629514	0.10043848843704861
DTXSID7026526	0	0	0.9744535916031702	0.025546408396829774
DTXSID7027041	0	0	0.9635442651961453	0.03645573480385463
DTXSID7027887	0	0	0.7655678688122504	0.23443213118774964
DTXSID7027625	0	0	0.9015148837390518	0.09848511626094825
DTXSID7029110	0	0	0.950774947480176	0.04922505251982406
DTXSID7028011	0	0	0.6264487674569205	0.37355123254307954
DTXSID7029241	1	0	0.28273872294770375	0.7172612770522963
DTXSID7029320	0	0	0.8724627399965448	0.12753726000345517
DTXSID7029661	0	0	0.906250378556012	0.09374962144398803
DTXSID7030307	0	0	0.9274468017533769	0.07255319824662312
DTXSID7030060	0	0	0.5634162948478656	0.43658370515213446
DTXSID70379295	0	0	0.9394563666656119	0.06054363333438806
DTXSID7038864	1	0	0.325895264347994	0.674104735652006
DTXSID70381090	0	1	0.9585489751879938	0.04145102481200628
DTXSID7038818	0	0	0.8684657732800942	0.13153422671990575
DTXSID7040788	0	1	0.760702430026412	0.23929756997358798
DTXSID7042198	0	0	0.9768572928761305	0.023142707123869417
DTXSID7044394	0	0	0.929108358773737	0.07089164122626304
DTXSID7044396	0	0	0.9164407279134639	0.08355927208653607
DTXSID7047061	0	1	0.8143814350083852	0.18561856499161475
DTXSID7047566	0	0	0.926367043917777	0.07363295608222298
DTXSID7052311	0	0	0.9457156529276107	0.05428434707238932
DTXSID7052101	0	0	0.7940793088347476	0.20592069116525236
DTXSID8020462	0	0	0.9519940933073227	0.048005906692677326
DTXSID8020597	0	0	0.969599081824036	0.030400918175963992
DTXSID8020703	1	0	3.130043709664854e-05	0.9999686995629034
DTXSID8021195	0	0	0.9876787279784672	0.012321272021532817
DTXSID8021519	0	0	0.8992318990959965	0.10076810090400344
DTXSID8021931	0	0	0.9588087290041531	0.041191270995846886
DTXSID8021937	0	0	0.9545196964386072	0.045480303561392724
DTXSID8021856	0	0	0.929447895759271	0.07055210424072896
DTXSID8022589	0	0	0.9540483553880791	0.04595164461192089
DTXSID8023890	0	0	0.9821215552520051	0.01787844474799497
DTXSID8026068	0	0	0.9837849428717396	0.016215057128260414
DTXSID8026224	0	0	0.9425410660397978	0.05745893396020219
DTXSID8026307	0	0	0.9504047025890404	0.049595297410959596
DTXSID8026436	0	0	0.9747207933555617	0.02527920664443824
DTXSID8026694	0	0	0.9730779653554419	0.026922034644558085
DTXSID8027036	0	0	0.9784824801203246	0.02151751987967548
DTXSID8027032	0	0	0.9138205502451655	0.08617944975483445
DTXSID8026773	0	0	0.9604593754081293	0.0395406245918707
DTXSID8027246	0	0	0.9914183186657555	0.008581681334244525
DTXSID8027747	0	0	0.9622649031892144	0.03773509681078555
DTXSID8027797	0	0	0.8827844219496785	0.11721557805032141
DTXSID8027749	0	0	0.9392699944350077	0.06073000556499228
DTXSID8029105	0	0	0.9831104735122506	0.01688952648774941
DTXSID80371164	0	0	0.9769950630900164	0.023004936909983585
DTXSID80382093	0	0	0.9619278584682004	0.038072141531799567
DTXSID8040721	0	1	0.9382308279568033	0.061769172043196645
DTXSID8041246	0	0	0.9694332400328739	0.030566759967126114
DTXSID8041248	0	0	0.5468270655121455	0.45317293448785445
DTXSID8041379	0	0	0.5242850643326982	0.47571493566730183
DTXSID8041400	0	0	0.9695390806451556	0.03046091935484437
DTXSID8041610	0	0	0.9879206876839028	0.012079312316097126
DTXSID8041955	0	0	0.9948938037496231	0.0051061962503769365
DTXSID8042343	0	0	0.9417218886332319	0.058278111366768116
DTXSID8042424	0	0	0.9931916039773644	0.006808396022635655
DTXSID8042503	0	0	0.9858428165088445	0.014157183491155476
DTXSID8044389	0	1	0.9515815883798339	0.048418411620166114
DTXSID8044416	0	0	0.9833579898443546	0.016642010155645353
DTXSID8044830	0	0	0.9700080677812404	0.02999193221875962
DTXSID8047139	0	0	0.9651395643571911	0.03486043564280893
DTXSID8047424	0	0	0.9254047341904676	0.0745952658095323
DTXSID8047472	0	0	0.8835764468064344	0.11642355319356551
DTXSID8047682	0	0	0.9540300180591007	0.04596998194089929
DTXSID8051914	0	0	0.9600083645096666	0.0399916354903333
DTXSID8052198	0	0	0.9254708224053299	0.07452917759467018
DTXSID80881157	0	0	0.9661095007538294	0.03389049924617064
DTXSID90190949	0	1	0.8962619498352005	0.10373805016479953
DTXSID9020164	0	0	0.9631499673812749	0.036850032618725076
DTXSID9020295	0	0	0.9432574048974876	0.056742595102512415
DTXSID9020401	0	0	0.9702986861394278	0.02970131386057217
DTXSID9020663	0	0	0.9803117778687415	0.019688222131258527
DTXSID9021138	0	0	0.9658732095970564	0.03412679040294369
DTXSID9021344	0	0	0.9604360642445975	0.03956393575540254
DTXSID9021392	0	0	0.9824931832454566	0.017506816754543315
DTXSID9021689	0	0	0.9505762815434908	0.04942371845650912
DTXSID9021922	0	1	0.9925233475944848	0.007476652405515243
DTXSID9022607	0	0	0.9112233567599733	0.08877664324002663
DTXSID9024431	0	0	0.9794349183889566	0.02056508161104348
DTXSID9024512	0	0	0.9352315529981218	0.06476844700187823
DTXSID9024489	0	0	0.9115847705470742	0.08841522945292575
DTXSID9024568	0	0	0.9611633496185141	0.03883665038148592
DTXSID9024809	0	0	0.9733298948200172	0.026670105179982858
DTXSID9024699	0	0	0.8923073355938319	0.10769266440616806
DTXSID9024930	0	0	0.9542666514074958	0.04573334859250425
DTXSID9025110	0	0	0.8608195703291651	0.1391804296708349
DTXSID9025291	0	0	0.9074319153640463	0.0925680846359537
DTXSID9025293	0	0	0.9561607472165318	0.04383925278346821
DTXSID9025297	0	0	0.9546298327249068	0.045370167275093194
DTXSID9025796	0	0	0.9682048382946835	0.03179516170531654
DTXSID9026265	0	1	0.9332683901893046	0.06673160981069531
DTXSID9026922	0	0	0.9498336208711023	0.05016637912889769
DTXSID9026500	0	0	0.6937355921978795	0.3062644078021205
DTXSID9026926	0	0	0.7765937551465318	0.22340624485346822
DTXSID9026974	1	0	0.481330430995618	0.518669569004382
DTXSID9027314	0	0	0.8347656870198235	0.1652343129801765
DTXSID9027522	1	0	0.4454554127138616	0.5545445872861384
DTXSID9029302	0	0	0.9647188078311127	0.03528119216888727
DTXSID9032537	1	0	0.21068354693739322	0.7893164530626068
DTXSID9034997	0	1	0.7271178039385242	0.2728821960614758
DTXSID9036646	0	0	0.962102735118365	0.037897264881635064
DTXSID9037745	0	0	0.7187736152056367	0.28122638479436335
DTXSID9040716	0	1	0.9838153800887702	0.016184619911229735
DTXSID9041289	1	1	0.21590349796363184	0.7840965020363682
DTXSID9042209	0	0	0.6362464602822611	0.3637535397177389
DTXSID9044871	0	0	0.9377048273357127	0.062295172664287274
DTXSID9044825	0	0	0.7159977827980737	0.28400221720192625
DTXSID9046998	0	0	0.954346922185404	0.04565307781459608
DTXSID9047178	0	0	0.9681230444219806	0.031876955578019346
DTXSID9047205	0	0	0.8931733565749999	0.10682664342500016
DTXSID9047120	0	0	0.8693397084224868	0.1306602915775133
DTXSID9047461	0	0	0.9401886290180443	0.0598113709819557
DTXSID9047467	0	0	0.9539870861732861	0.04601291382671395
DTXSID9047598	1	0	0.3579738389155288	0.6420261610844712
DTXSID9048196	0	0	0.6800348770501943	0.3199651229498058
DTXSID9051581	0	0	0.9402333838068345	0.05976661619316552
DTXSID9051824	0	0	0.9693629560100374	0.030637043989962566
DTXSID9059832	0	0	0.9585641695672129	0.04143583043278705
DTXSID9059969	0	0	0.9205847445417384	0.0794152554582616
