compound	predicted	actual	p(0)	p(1)
DTXSID2021947	0	0	0.683268190217718	0.31673180978228216
DTXSID2022171	0	0	0.7872452568566011	0.2127547431433991
DTXSID2023723	0	0	0.7756652597293084	0.22433474027069153
DTXSID2024666	0	0	0.8609747328207155	0.13902526717928457
DTXSID2024955	0	0	0.7168336031050433	0.2831663968949573
DTXSID2025557	0	0	0.7817377830895142	0.21826221691048597
DTXSID2025680	0	0	0.6485481322001195	0.3514518677998806
DTXSID2026496	0	0	0.8426485488986843	0.15735145110131568
DTXSID2026525	0	0	0.7069183114883621	0.2930816885116379
DTXSID2026529	0	0	0.7011902924068325	0.29880970759316766
DTXSID2026602	0	0	0.518786276049566	0.48121372395043416
DTXSID2026943	0	0	0.7660765692661461	0.23392343073385405
DTXSID2026739	0	0	0.7478121251456316	0.25218787485436855
DTXSID2027094	0	0	0.5651882674222365	0.43481173257776357
DTXSID2027412	0	0	0.6585295268262152	0.341470473173785
DTXSID2027832	0	0	0.8151335086270771	0.1848664913729226
DTXSID2029246	0	0	0.6185613633892205	0.38143863661077937
DTXSID2036299	0	0	0.8666370750220067	0.13336292497799337
DTXSID2040735	0	0	0.8028441414796283	0.19715585852037176
DTXSID2041416	0	0	0.84486066988188	0.1551393301181203
DTXSID2041759	1	0	0.4456891363616831	0.554310863638317
DTXSID2044927	0	0	0.5391401561509623	0.46085984384903794
DTXSID2047141	0	0	0.5221829148476338	0.4778170851523664
DTXSID2047193	0	0	0.9432339166211982	0.056766083378801804
DTXSID2047195	0	0	0.7508295612922794	0.24917043870772082
DTXSID2047301	0	0	0.6379486007052576	0.36205139929474256
DTXSID30190948	0	1	0.7416307950744706	0.2583692049255294
DTXSID3020916	0	0	0.7398427577680563	0.2601572422319437
DTXSID3020910	0	0	0.7092963295202956	0.29070367047970413
DTXSID3021358	0	0	0.7572635527576235	0.2427364472423767
DTXSID3021851	0	0	0.8297468529064154	0.17025314709358483
DTXSID3021853	0	0	0.7248440797995623	0.2751559202004381
DTXSID3021770	1	0	0.3872545867892978	0.6127454132107026
DTXSID3021932	0	0	0.80708750778064	0.1929124922193603
DTXSID3024368	0	0	0.7573288834985041	0.2426711165014962
DTXSID3024316	0	0	0.7205756791869063	0.2794243208130938
DTXSID3024869	0	0	0.8437354555708884	0.15626454442911186
DTXSID3025049	0	0	0.7527801419742921	0.24721985802570803
DTXSID3025047	0	0	0.7268187054917482	0.27318129450825235
DTXSID3025881	0	0	0.806908194567525	0.19309180543247514
DTXSID3026564	0	0	0.5477613838954623	0.4522386161045381
DTXSID3027039	0	0	0.633686210898407	0.366313789101593
DTXSID3026697	0	0	0.5861178404075971	0.413882159592403
DTXSID3027293	0	0	0.8263273784405873	0.17367262155941265
DTXSID3027322	0	0	0.6992127502741341	0.3007872497258659
DTXSID3029154	0	0	0.8128896474709936	0.18711035252900662
DTXSID3032331	0	0	0.7674095345634653	0.23259046543653472
DTXSID3032541	0	0	0.6468135968511429	0.35318640314885724
DTXSID30340244	0	0	0.7751613064094499	0.22483869359055
DTXSID3036105	0	0	0.8686545569439491	0.13134544305605073
DTXSID3036288	1	0	0.48015630930734654	0.5198436906926536
DTXSID30378880	0	0	0.7154948166181592	0.28450518338184094
DTXSID30395037	0	0	0.7180760122327479	0.28192398776725214
DTXSID30396867	0	1	0.71612302695722	0.28387697304277987
DTXSID3044629	0	0	0.7103594844299391	0.28964051557006076
DTXSID3044465	0	0	0.7512152765872605	0.24878472341273952
DTXSID3044598	0	0	0.744990153184786	0.2550098468152146
DTXSID3044883	0	0	0.7930590928504738	0.20694090714952604
DTXSID3044960	0	0	0.6519089175734283	0.34809108242657183
DTXSID3044962	0	0	0.6853962859860523	0.3146037140139477
DTXSID3047138	0	0	0.9104794852684812	0.0895205147315189
DTXSID3052511	1	0	0.35161667574606276	0.6483833242539372
DTXSID3051834	0	0	0.5861121676735638	0.4138878323264361
DTXSID3051836	0	0	0.8457059232515515	0.1542940767484485
DTXSID3059927	0	0	0.8079653280622432	0.19203467193775686
DTXSID4020240	0	0	0.8958235231584672	0.10417647684153308
DTXSID4020371	0	0	0.6800953440770628	0.31990465592293726
DTXSID4020402	0	0	0.764097330006677	0.23590266999332318
DTXSID4020870	1	0	0.3262823103461128	0.6737176896538876
DTXSID4021137	0	0	0.8156032823705314	0.18439671762946858
DTXSID4021393	0	0	0.754024559835961	0.2459754401640393
DTXSID4021921	0	0	0.8489463745681755	0.15105362543182455
DTXSID4021842	0	0	0.8441135593744776	0.1558864406255223
DTXSID4022525	1	1	0.24023178286787544	0.7597682171321251
DTXSID4023622	0	0	0.7781245888201649	0.22187541117983536
DTXSID4024931	0	0	0.8395990293217275	0.1604009706782727
DTXSID4025292	0	0	0.8323206150853948	0.16767938491460557
DTXSID4026183	0	0	0.7520401325500117	0.24795986744998827
DTXSID4026921	0	1	0.7700914414781157	0.22990855852188474
DTXSID4027076	0	1	0.6629981674003897	0.3370018325996103
DTXSID4027361	0	0	0.7996223257157838	0.20037767428421663
DTXSID4027494	0	0	0.7825257468537978	0.21747425314620217
DTXSID4027498	0	0	0.6021616612791583	0.39783833872084207
DTXSID4027656	0	0	0.8270622207048034	0.1729377792951964
DTXSID4027991	0	0	0.51591825314662	0.4840817468533801
DTXSID4034601	0	0	0.6626731013734504	0.33732689862654985
DTXSID40380797	0	0	0.5688766925336413	0.43112330746635896
DTXSID4037584	0	0	0.686869271276343	0.31313072872365716
DTXSID4038899	1	0	0.42260812164802025	0.5773918783519799
DTXSID4042096	0	0	0.7604710002278929	0.23952899977210712
DTXSID4041812	0	0	0.843864412420218	0.15613558757978185
DTXSID4042171	0	0	0.6629632066196652	0.3370367933803348
DTXSID4043937	0	0	0.7900391783148897	0.20996082168511027
DTXSID4044371	0	0	0.8126482366347192	0.18735176336528056
DTXSID4042468	0	0	0.737999211834526	0.26200078816547423
DTXSID4044581	0	0	0.6162743477339659	0.3837256522660343
DTXSID4044799	0	0	0.8468868583642412	0.15311314163575873
DTXSID4047127	0	0	0.7465072656941785	0.25349273430582153
DTXSID4047547	0	0	0.7611729697471046	0.23882703025289578
DTXSID4047466	0	0	0.8307006291101069	0.16929937088989339
DTXSID4047468	0	0	0.7076576420620674	0.29234235793793295
DTXSID4047622	0	0	0.7112982994669956	0.28870170053300453
DTXSID4047705	0	0	0.6732846565463224	0.32671534345367775
DTXSID4048193	1	0	0.3990057459019456	0.6009942540980543
DTXSID4052506	0	0	0.924989820141273	0.0750101798587269
DTXSID4052550	0	0	0.8076204135077114	0.19237958649228853
DTXSID4059914	0	0	0.8045796585254148	0.19542034147458515
DTXSID5020283	0	0	0.7818627440632162	0.218137255936784
DTXSID5020607	1	0	0.4616456485610068	0.5383543514389934
DTXSID5020605	0	0	0.8781723665808938	0.12182763341910646
DTXSID5020867	0	0	0.5346685265682012	0.4653314734317988
DTXSID5020863	0	0	0.6082629315439478	0.39173706845605205
DTXSID5021330	0	0	0.7673996731747009	0.2326003268252991
DTXSID5021837	0	0	0.8054744775598306	0.19452552244016977
DTXSID5021885	0	0	0.7807184062527752	0.21928159374722508
DTXSID5022279	0	0	0.7216616179717174	0.27833838202828276
DTXSID5023588	0	0	0.7604710002278929	0.23952899977210712
DTXSID5023875	0	0	0.6859127387269823	0.3140872612730177
DTXSID5024182	0	0	0.8234592837817215	0.17654071621827852
DTXSID5024134	0	0	0.7310000647535465	0.26899993524645366
DTXSID5024681	0	0	0.7794257986406721	0.2205742013593283
DTXSID5024687	0	0	0.7059069835263756	0.2940930164736245
DTXSID5024922	0	0	0.6784756771471934	0.3215243228528068
DTXSID5026623	0	0	0.8347203477941606	0.16527965220583937
DTXSID5026912	0	0	0.7542860028694605	0.24571399713053974
DTXSID5026918	0	0	0.8104863228857362	0.18951367711426387
DTXSID5027069	0	0	0.8873840832271	0.11261591677290006
DTXSID5027308	0	0	0.7876953673835259	0.21230463261647403
DTXSID5027512	0	0	0.7543648263483256	0.24563517365167484
DTXSID5032573	0	1	0.526815422742111	0.47318457725788915
DTXSID5034698	0	0	0.6545367520521791	0.3454632479478211
DTXSID5035589	0	0	0.5238113147938462	0.4761886852061537
DTXSID50369896	0	1	0.7002842367998384	0.29971576320016174
DTXSID5037028	1	0	0.471159599983199	0.5288404000168012
DTXSID50379814	0	0	0.804619106133977	0.19538089386602298
DTXSID5041273	0	0	0.7043400942046851	0.2956599057953152
DTXSID5040708	0	0	0.824160061765739	0.17583993823426117
DTXSID5041487	0	0	0.853973649070781	0.14602635092921903
DTXSID5041641	0	0	0.8156535592830858	0.18434644071691436
DTXSID5044233	0	1	0.5022795908902624	0.49772040910973764
DTXSID5044360	0	0	0.9060359618457368	0.09396403815426355
DTXSID5044362	0	0	0.8442450687589848	0.15575493124101533
DTXSID5044443	0	0	0.6009093476776847	0.3990906523223155
DTXSID5044865	0	0	0.5558684781134849	0.4441315218865152
DTXSID5044788	0	0	0.7693416037524257	0.23065839624757445
DTXSID5044992	1	0	0.3926089616089341	0.6073910383910662
DTXSID5047081	0	0	0.7973457819229073	0.2026542180770928
DTXSID5048180	0	0	0.8405100084180117	0.15948999158198837
DTXSID5052672	0	0	0.8375327481105533	0.16246725188944658
DTXSID5059828	0	0	0.7513328679825884	0.24866713201741153
DTXSID6020068	0	0	0.5771163257388114	0.4228836742611891
DTXSID6020224	0	0	0.9389154976796577	0.061084502320342265
DTXSID6020359	0	0	0.868158458622621	0.1318415413773792
DTXSID6020511	0	1	0.628604960133348	0.37139503986665207
DTXSID6021290	0	0	0.7431708637013898	0.25682913629861026
DTXSID6021292	0	0	0.7509051397687753	0.24909486023122468
DTXSID6022000	0	0	0.8000078855778959	0.19999211442210424
DTXSID6022008	0	0	0.8612151701101489	0.13878482988985147
DTXSID6022058	0	0	0.7885559490515324	0.21144405094846763
DTXSID6022422	0	1	0.6777890466206321	0.3222109533793681
DTXSID6023862	0	0	0.7733867267787905	0.22661327322120953
DTXSID60238701	0	0	0.7861710720205369	0.21382892797946312
DTXSID6024048	1	1	0.4913426316033951	0.5086573683966048
DTXSID6024460	0	0	0.6408625358779108	0.3591374641220896
DTXSID6024466	0	1	0.7813887857094076	0.21861121429059224
DTXSID6024913	0	0	0.8608260220976041	0.13917397790239597
DTXSID6024917	0	1	0.761122604882887	0.23887739511711314
DTXSID6025220	0	0	0.7385562692703274	0.26144373072967253
DTXSID6025303	0	0	0.8246817568557283	0.17531824314427177
DTXSID6027052	0	0	0.5499857717550164	0.4500142282449837
DTXSID6027268	0	0	0.6280804101764185	0.37191958982358153
DTXSID6027266	0	0	0.7386589119941727	0.2613410880058275
DTXSID6027341	0	0	0.788737074421024	0.2112629255789763
DTXSID6029171	0	0	0.8983783123287775	0.10162168767122257
DTXSID6032516	0	0	0.7983211730765605	0.20167882692343972
DTXSID6032562	1	0	0.45566707560260455	0.5443329243973953
DTXSID6034005	0	0	0.6963734715689119	0.3036265284310884
DTXSID6040375	0	0	0.8307726127740662	0.16922738722593386
DTXSID6041424	0	0	0.833930804599929	0.16606919540007123
DTXSID6041426	0	0	0.8932797072911672	0.10672029270883296
DTXSID6041472	0	0	0.7989449843842512	0.2010550156157488
DTXSID6041761	1	1	0.4574030632338758	0.5425969367661243
DTXSID6041551	0	0	0.6440544717614536	0.35594552823854664
DTXSID6041892	0	0	0.7650208713427331	0.23497912865726725
DTXSID6042232	0	0	0.7904812171642774	0.2095187828357226
DTXSID6043917	0	0	0.7912756854267797	0.20872431457322027
DTXSID6044513	0	0	0.7927802375164963	0.20721976248350402
DTXSID6044359	0	0	0.7161847880422816	0.2838152119577186
DTXSID6044565	0	1	0.6274369091994403	0.3725630908005597
DTXSID6044721	0	1	0.8428075371038729	0.15719246289612732
DTXSID6044985	0	0	0.7740828798294932	0.22591712017050697
DTXSID7020427	0	1	0.652774104588158	0.3472258954118421
DTXSID7020685	0	1	0.7310000647535465	0.26899993524645366
DTXSID7020845	0	0	0.7701822556797917	0.22981774432020802
DTXSID7021520	0	0	0.7252509051847756	0.2747490948152246
DTXSID7021815	0	0	0.7863680642739383	0.21363193572606196
DTXSID7021946	0	0	0.8605650791716237	0.13943492082837636
DTXSID7021940	0	0	0.8622410083012179	0.13775899169878236
DTXSID7022411	1	0	0.3799132928974464	0.620086707102554
DTXSID7024031	0	0	0.8164209687394965	0.18357903126050354
DTXSID7024087	0	0	0.8317570038086075	0.16824299619139269
DTXSID7024532	0	0	0.8067474859817202	0.19325251401827973
DTXSID7025394	0	0	0.7554516423532677	0.24454835764673255
DTXSID7025427	0	0	0.778373579375874	0.22162642062412594
DTXSID7025895	0	0	0.6473510041925175	0.35264899580748277
DTXSID7026520	0	0	0.5985558176540009	0.40144418234599916
DTXSID7026526	0	0	0.7607762725064917	0.2392237274935083
DTXSID7027041	0	0	0.6526087602350308	0.3473912397649693
DTXSID7027887	1	0	0.48138139551611053	0.5186186044838896
DTXSID7027625	1	0	0.46707516239851166	0.5329248376014887
DTXSID7029110	0	0	0.8028579449650963	0.19714205503490362
DTXSID7028011	1	0	0.45185257882227275	0.5481474211777276
DTXSID7029241	1	0	0.341454292976402	0.6585457070235978
DTXSID7029320	0	0	0.6724261060630896	0.32757389393691094
DTXSID7029661	0	0	0.8151707301110517	0.18482926988894863
DTXSID7030307	0	0	0.8044939033642359	0.19550609663576432
DTXSID7030060	0	0	0.7006003800408773	0.29939961995912295
DTXSID70379295	0	0	0.7669820143742144	0.23301798562578568
DTXSID7038864	1	0	0.38526955985388106	0.6147304401461191
DTXSID70381090	0	1	0.7817850028363778	0.21821499716362225
DTXSID7038818	0	0	0.8308643402036056	0.16913565979639458
DTXSID7040788	0	1	0.5813068514770118	0.41869314852298856
DTXSID7042198	0	0	0.7495993681786237	0.25040063182137656
DTXSID7044394	0	0	0.7469027793854696	0.25309722061453055
DTXSID7044396	0	0	0.701527897118719	0.2984721028812811
DTXSID7047061	1	1	0.4948879439050377	0.5051120560949625
DTXSID7047566	0	0	0.7069688838967955	0.2930311161032045
DTXSID7052311	0	0	0.8956381015340104	0.1043618984659898
DTXSID7052101	0	0	0.6508392219478141	0.3491607780521862
DTXSID8020462	0	0	0.8202740212139962	0.17972597878600413
DTXSID8020597	0	0	0.7939509515590235	0.20604904844097657
DTXSID8020703	0	0	0.7193462335952836	0.28065376640471645
DTXSID8021195	0	0	0.8201051022621928	0.17989489773780673
DTXSID8021519	0	0	0.7636681610805225	0.23633183891947798
DTXSID8021931	0	0	0.8772502643308951	0.12274973566910523
DTXSID8021937	0	0	0.829540641841565	0.17045935815843552
DTXSID8021856	0	0	0.7863558552598013	0.21364414474019885
DTXSID8022589	0	0	0.5931480266558462	0.4068519733441541
DTXSID8023890	0	0	0.7538093137358065	0.24619068626419352
DTXSID8026068	0	0	0.7774445073644857	0.2225554926355144
DTXSID8026224	0	0	0.7058414482677569	0.2941585517322434
DTXSID8026307	0	0	0.8343223446534103	0.16567765534658996
DTXSID8026436	0	0	0.792446289520119	0.20755371047988116
DTXSID8026694	0	0	0.9085784020103392	0.09142159798966071
DTXSID8027036	0	0	0.8166968933277055	0.1833031066722949
DTXSID8027032	0	0	0.74988509193162	0.25011490806838016
DTXSID8026773	0	0	0.8636443961492926	0.13635560385070747
DTXSID8027246	0	0	0.8942423728974215	0.10575762710257877
DTXSID8027747	0	0	0.7425146790811072	0.25748532091889276
DTXSID8027797	0	0	0.5593219184403817	0.4406780815596186
DTXSID8027749	0	0	0.7736606004730048	0.2263393995269953
DTXSID8029105	0	0	0.7298977222312933	0.2701022777687069
DTXSID80371164	0	0	0.7645819778045841	0.2354180221954155
DTXSID80382093	0	0	0.7180110552772709	0.281988944722729
DTXSID8040721	0	1	0.7005661807308736	0.2994338192691266
DTXSID8041246	0	0	0.8702929356430948	0.12970706435690502
DTXSID8041248	0	0	0.5153070376961694	0.4846929623038308
DTXSID8041379	0	0	0.5580052447311425	0.4419947552688575
DTXSID8041400	0	0	0.8053965847313828	0.19460341526861732
DTXSID8041610	0	0	0.7912756854267797	0.20872431457322027
DTXSID8041955	0	0	0.7490913467701192	0.2509086532298812
DTXSID8042343	0	0	0.8701575551681319	0.12984244483186846
DTXSID8042424	0	0	0.7013788122810409	0.29862118771895935
DTXSID8042503	0	0	0.6723815277009929	0.32761847229900704
DTXSID8044389	0	1	0.7786019776513602	0.22139802234863995
DTXSID8044416	0	0	0.8270251270289762	0.17297487297102396
DTXSID8044830	0	0	0.7750543709062478	0.22494562909375218
DTXSID8047139	1	0	0.45743901428551736	0.542560985714483
DTXSID8047424	0	0	0.7030375697097517	0.29696243029024855
DTXSID8047472	0	0	0.814870026051431	0.18512997394856914
DTXSID8047682	0	0	0.7241444814121573	0.275855518587843
DTXSID8051914	0	0	0.5070363427072708	0.49296365729272923
DTXSID8052198	0	0	0.8469683230692227	0.15303167693077768
DTXSID80881157	0	0	0.7296003241126282	0.2703996758873719
DTXSID90190949	0	1	0.6826722801773942	0.3173277198226059
DTXSID9020164	0	0	0.7112994366441641	0.28870056335583627
DTXSID9020295	0	0	0.8603213951632444	0.13967860483675584
DTXSID9020401	0	0	0.7337609105984875	0.2662390894015128
DTXSID9020663	0	0	0.8509097898678714	0.1490902101321288
DTXSID9021344	0	0	0.695729010092132	0.30427098990786805
DTXSID9021392	0	0	0.7760340066307896	0.22396599336921078
DTXSID9021689	0	0	0.8436960188867195	0.15630398111328053
DTXSID9021922	0	1	0.8846339869416252	0.11536601305837477
DTXSID9022607	0	0	0.5616413084892119	0.43835869151078827
DTXSID9024431	0	0	0.7971229192891428	0.2028770807108572
DTXSID9024512	0	0	0.7567663191198527	0.2432336808801477
DTXSID9024489	0	0	0.7730542246764222	0.22694577532357804
DTXSID9024568	0	0	0.7984973843456483	0.20150261565435199
DTXSID9024809	0	0	0.8760091241707367	0.12399087582926337
DTXSID9024699	0	0	0.7541691800598537	0.24583081994014663
DTXSID9024930	0	0	0.7552262983298107	0.24477370167018975
DTXSID9025110	0	0	0.636651911029982	0.36334808897001813
DTXSID9025291	0	0	0.7856293072314342	0.21437069276856593
DTXSID9025293	0	0	0.8415693204486376	0.15843067955136242
DTXSID9025297	0	0	0.8924350848002989	0.1075649151997013
DTXSID9025796	0	0	0.8459897397395142	0.1540102602604859
DTXSID9026265	0	1	0.527798937023532	0.47220106297646824
DTXSID9026922	0	0	0.757618576261233	0.24238142373876712
DTXSID9026500	0	0	0.6291922572858928	0.3708077427141074
DTXSID9026926	0	0	0.6550669716012014	0.3449330283987987
DTXSID9026974	1	0	0.45450248926397774	0.5454975107360226
DTXSID9027314	0	0	0.727338888690439	0.2726611113095612
DTXSID9027522	1	0	0.4166697956817776	0.5833302043182226
DTXSID9029302	0	0	0.889300908500126	0.11069909149987398
DTXSID9032537	1	0	0.4396976499903117	0.5603023500096884
DTXSID9034997	0	1	0.5594774245669798	0.4405225754330203
DTXSID9036646	0	0	0.7514073720604668	0.24859262793953338
DTXSID9037745	1	0	0.38874903455725485	0.6112509654427454
DTXSID9040716	0	1	0.7466278389615704	0.2533721610384295
DTXSID9042209	1	0	0.494026694278076	0.5059733057219242
DTXSID9044871	0	0	0.6901806604506739	0.3098193395493264
DTXSID9044825	0	0	0.6136201792412913	0.38637982075870875
DTXSID9046998	0	0	0.6934316974755719	0.3065683025244283
DTXSID9047178	0	0	0.5828042666870723	0.4171957333129279
DTXSID9047205	0	0	0.5924550025005941	0.407544997499406
DTXSID9047120	0	0	0.689508361066772	0.31049163893322795
DTXSID9047461	0	0	0.8902782099905359	0.10972179000946419
DTXSID9047598	1	0	0.4744024095214283	0.5255975904785719
DTXSID9048196	0	0	0.8130692433582613	0.18693075664173894
DTXSID9051581	0	0	0.777733263747706	0.22226673625229398
DTXSID9051824	0	0	0.8179534152208023	0.18204658477919763
DTXSID9059832	0	0	0.769837079593271	0.230162920406729
DTXSID9059969	0	0	0.7780050168046648	0.22199498319533506
