compound	predicted	actual	p(0)	p(1)
DTXSID2020420	0	0	0.9614402651786804	0.03855976089835167
DTXSID2020505	0	0	0.956678569316864	0.04332142695784569
DTXSID2020686	0	0	0.9526236653327942	0.04737638309597969
DTXSID2020921	0	0	0.9487446546554565	0.05125536769628525
DTXSID2021234	0	0	0.9510157108306885	0.0489843413233757
DTXSID2021311	0	0	0.7623741030693054	0.23762591183185577
DTXSID2021575	0	0	0.9619044065475464	0.03809557110071182
DTXSID2021739	0	0	0.9763433933258057	0.02365662157535553
DTXSID2021941	0	0	0.9546434879302979	0.04535652697086334
DTXSID2021947	0	0	0.9415404796600342	0.05845954269170761
DTXSID2022171	0	0	0.9557157754898071	0.044284217059612274
DTXSID2023723	0	0	0.9570461511611938	0.042953792959451675
DTXSID2024666	0	0	0.9626556634902954	0.037344321608543396
DTXSID2024955	0	0	0.9705859422683716	0.029414091259241104
DTXSID2025557	0	0	0.970638632774353	0.029361385852098465
DTXSID2025680	0	0	0.9533786177635193	0.0466214083135128
DTXSID2026496	0	0	0.9691485166549683	0.030851466581225395
DTXSID2026525	0	0	0.8921374082565308	0.10786259174346924
DTXSID2026529	0	0	0.9346848726272583	0.0653151348233223
DTXSID2026602	0	0	0.8449074029922485	0.15509259700775146
DTXSID2026943	0	0	0.9580050706863403	0.04199490323662758
DTXSID2026739	0	0	0.9564533233642578	0.04354666918516159
DTXSID2027094	0	0	0.9331603050231934	0.06683969497680664
DTXSID2027412	0	0	0.9556988477706909	0.04430109262466431
DTXSID2027832	0	0	0.9619567394256592	0.0380433052778244
DTXSID2029298	0	1	0.9505988955497742	0.04940110072493553
DTXSID2029246	0	0	0.9199408292770386	0.08005919307470322
DTXSID2036299	0	0	0.9410695433616638	0.05893046036362648
DTXSID2036827	0	0	0.9330122470855713	0.06698772311210632
DTXSID2040735	0	0	0.9655834436416626	0.03441658243536949
DTXSID2041416	0	0	0.9739489555358887	0.026051044464111328
DTXSID2041709	0	0	0.9456322193145752	0.054367758333683014
DTXSID2041759	0	0	0.8245264291763306	0.17547357082366943
DTXSID2044553	0	0	0.9604318141937256	0.039568230509757996
DTXSID2044713	0	0	0.943702757358551	0.056297238916158676
DTXSID2044927	0	0	0.951759934425354	0.04824008047580719
DTXSID2047141	0	0	0.9447976350784302	0.055202361196279526
DTXSID2047193	0	0	0.9706478714942932	0.02935212291777134
DTXSID2047195	0	0	0.9525437951087952	0.047456227242946625
DTXSID2047301	0	0	0.9422361254692078	0.05776386335492134
DTXSID3020091	0	0	0.9652488231658936	0.03475118800997734
DTXSID30190948	0	1	0.9512754082679749	0.04872460663318634
DTXSID3020093	0	0	0.9414100050926208	0.058590009808540344
DTXSID3020673	0	0	0.9375272989273071	0.062472689896821976
DTXSID3020671	0	0	0.9479928612709045	0.05200716480612755
DTXSID3020916	0	0	0.9435114860534668	0.056488536298274994
DTXSID3020910	0	0	0.958264172077179	0.04173583909869194
DTXSID3021358	0	0	0.9525047540664673	0.04749526083469391
DTXSID3021851	0	0	0.9165932536125183	0.08340678364038467
DTXSID3021853	0	0	0.9609730839729309	0.03902694582939148
DTXSID3021770	0	0	0.6796672344207764	0.320332795381546
DTXSID3021932	0	0	0.9587776064872742	0.04122241586446762
DTXSID3021984	0	1	0.9465652704238892	0.05343475937843323
DTXSID3024368	0	0	0.9588162302970886	0.041183777153491974
DTXSID3024316	0	0	0.9610851407051086	0.03891488537192345
DTXSID3024869	0	0	0.9573975205421448	0.04260249808430672
DTXSID3025049	0	0	0.9666420221328735	0.033358022570610046
DTXSID3025047	0	0	0.9614400267601013	0.03855999931693077
DTXSID3025881	0	0	0.9328810572624207	0.06711892783641815
DTXSID3026065	0	0	0.9554754495620728	0.04452458396553993
DTXSID3026564	0	0	0.9358503818511963	0.06414962559938431
DTXSID3027039	0	0	0.962152898311615	0.0378471277654171
DTXSID3026697	0	0	0.9172612428665161	0.08273875713348389
DTXSID3027293	0	0	0.9648345112800598	0.03516550362110138
DTXSID3027322	0	0	0.9362916946411133	0.0637083649635315
DTXSID3027403	0	0	0.9366014003753662	0.06339865177869797
DTXSID3029154	0	0	0.9688521027565002	0.031147915869951248
DTXSID3031444	0	1	0.9596543312072754	0.04034564644098282
DTXSID3032331	0	0	0.9487477540969849	0.05125226452946663
DTXSID3032541	0	0	0.9485396146774292	0.05146036297082901
DTXSID30340244	0	0	0.953071117401123	0.04692889377474785
DTXSID3036105	0	0	0.9560463428497314	0.043953634798526764
DTXSID3036288	0	0	0.9370598793029785	0.06294012069702148
DTXSID30378880	0	0	0.9625720381736755	0.03742795065045357
DTXSID30395037	0	0	0.9686183333396912	0.03138167783617973
DTXSID30396867	0	1	0.958645761013031	0.04135426506400108
DTXSID3041451	0	0	0.9619078636169434	0.03809214010834694
DTXSID3041530	0	0	0.9289484620094299	0.07105154544115067
DTXSID3042394	0	0	0.9508903622627258	0.04910963773727417
DTXSID3044629	0	0	0.9550995826721191	0.04490046203136444
DTXSID3044465	0	0	0.9510475397109985	0.04895245283842087
DTXSID3044598	0	0	0.9580895900726318	0.04191035032272339
DTXSID3044883	0	0	0.9642547369003296	0.03574526309967041
DTXSID3044960	0	0	0.9393459558486938	0.06065404415130615
DTXSID3044962	0	0	0.9420165419578552	0.057983461767435074
DTXSID3047138	0	0	0.9624364376068115	0.037563588470220566
DTXSID3052511	0	0	0.8399187922477722	0.16008120775222778
DTXSID3051834	0	0	0.8407960534095764	0.15920394659042358
DTXSID3051836	0	0	0.9552574157714844	0.04474257677793503
DTXSID3059927	0	0	0.961087703704834	0.0389123409986496
DTXSID4020240	0	0	0.9698191285133362	0.03018089570105076
DTXSID4020296	0	0	0.9503539800643921	0.04964596778154373
DTXSID4020371	0	0	0.9438260793685913	0.05617397278547287
DTXSID4020402	0	0	0.9428917765617371	0.05710825324058533
DTXSID4020870	0	0	0.8682452440261841	0.13175475597381592
DTXSID4021137	0	0	0.9467378258705139	0.053262196481227875
DTXSID4021393	0	0	0.9529049396514893	0.047095105051994324
DTXSID4021921	0	0	0.9662408232688904	0.0337592214345932
DTXSID4021842	0	0	0.9625378251075745	0.03746213763952255
DTXSID4022153	0	0	0.9149423837661743	0.08505763113498688
DTXSID4022525	0	1	0.763278067111969	0.2367219626903534
DTXSID4023622	0	0	0.9524931907653809	0.04750683531165123
DTXSID4024931	0	0	0.9603134989738464	0.039686497300863266
DTXSID4024436	0	0	0.9556295275688171	0.04437045380473137
DTXSID4025292	0	0	0.9567328691482544	0.043267130851745605
DTXSID4026183	0	0	0.93511962890625	0.06488034874200821
DTXSID4026921	0	1	0.9612914323806763	0.03870855271816254
DTXSID4027076	0	1	0.9422974586486816	0.05770258605480194
DTXSID4027361	0	0	0.9626365900039673	0.037363387644290924
DTXSID4027494	0	0	0.9459631443023682	0.05403687059879303
DTXSID4027525	0	1	0.9577316045761108	0.042268384248018265
DTXSID4027498	0	0	0.9451158046722412	0.054884202778339386
DTXSID4027781	0	0	0.956951379776001	0.0430486761033535
DTXSID4027656	0	0	0.9420948028564453	0.057905178517103195
DTXSID4027991	0	0	0.9397597312927246	0.060240279883146286
DTXSID4029698	0	0	0.9512031078338623	0.0487968772649765
DTXSID4034601	0	0	0.9577274322509766	0.04227256774902344
DTXSID4036229	0	0	0.9491033554077148	0.050896648317575455
DTXSID40380797	0	0	0.9664605855941772	0.033539384603500366
DTXSID4037584	0	0	0.9477996230125427	0.05220040678977966
DTXSID4038899	0	0	0.823745608329773	0.17625445127487183
DTXSID4041442	0	0	0.9484907388687134	0.05150926858186722
DTXSID4042096	0	0	0.9627536535263062	0.03724638745188713
DTXSID4041812	0	0	0.9556193351745605	0.044380687177181244
DTXSID4042171	0	0	0.9465826749801636	0.0534173846244812
DTXSID4042418	0	0	0.9268767833709717	0.07312323153018951
DTXSID4042416	0	0	0.9504901766777039	0.049509841948747635
DTXSID4043937	0	0	0.9666002988815308	0.03339970111846924
DTXSID4044161	0	1	0.9532565474510193	0.04674345999956131
DTXSID4044371	0	0	0.9605612754821777	0.039438702166080475
DTXSID4042468	0	0	0.9604341387748718	0.039565831422805786
DTXSID4044581	0	0	0.9264878034591675	0.07351219654083252
DTXSID4044535	0	0	0.9541246891021729	0.045875318348407745
DTXSID4044793	0	0	0.9492422938346863	0.05075768381357193
DTXSID4044799	0	0	0.8953506946563721	0.10464932024478912
DTXSID4044616	0	1	0.8515419960021973	0.14845801889896393
DTXSID4047127	0	0	0.961050808429718	0.03894922137260437
DTXSID4047173	0	0	0.9436356425285339	0.05636438727378845
DTXSID4047547	0	0	0.956696629524231	0.04330340400338173
DTXSID4047466	0	0	0.9680734872817993	0.031926531344652176
DTXSID4047468	0	0	0.9376698136329651	0.062330201268196106
DTXSID4047622	0	0	0.9328675866127014	0.06713244318962097
DTXSID4047705	0	0	0.9540010690689087	0.045998912304639816
DTXSID4048193	0	0	0.9295650720596313	0.07043497264385223
DTXSID4052506	0	0	0.9697415828704834	0.03025844693183899
DTXSID4052550	0	0	0.9657816290855408	0.034218352288007736
DTXSID4059914	0	0	0.9689503312110901	0.031049685552716255
DTXSID5020283	0	0	0.9424928426742554	0.05750720202922821
DTXSID5020607	0	0	0.9200747013092041	0.07992531359195709
DTXSID5020605	0	0	0.9687955975532532	0.03120442107319832
DTXSID5020867	0	0	0.9328457117080688	0.06715431064367294
DTXSID5020863	0	0	0.8919736742973328	0.10802630335092545
DTXSID5021330	0	0	0.9508067965507507	0.049193233251571655
DTXSID5021837	0	0	0.9595664143562317	0.040433578193187714
DTXSID5021885	0	0	0.9592791199684143	0.040720921009778976
DTXSID5022279	0	0	0.9487947225570679	0.05120532959699631
DTXSID5023588	0	0	0.9563132524490356	0.04368673264980316
DTXSID5023825	0	1	0.9546859860420227	0.0453140065073967
DTXSID5023875	0	0	0.9553924202919006	0.044607557356357574
DTXSID5024182	0	0	0.9677006006240845	0.03229939192533493
DTXSID5024059	0	1	0.936898946762085	0.06310108304023743
DTXSID5024134	0	0	0.9428181648254395	0.057181861251592636
DTXSID5024681	0	0	0.9704570770263672	0.02954295463860035
DTXSID5024687	0	0	0.8257439136505127	0.17425605654716492
DTXSID5024922	0	0	0.9366374611854553	0.06336253881454468
DTXSID5026623	0	0	0.8190663456916809	0.18093369901180267
DTXSID5026912	0	0	0.9649012088775635	0.03509880602359772
DTXSID5026918	0	0	0.9436817169189453	0.05631829798221588
DTXSID5027069	0	0	0.9715333580970764	0.028466643765568733
DTXSID5027308	0	0	0.9593349695205688	0.04066506028175354
DTXSID5027512	0	0	0.9307479858398438	0.06925199180841446
DTXSID5032573	0	1	0.9561723470687866	0.043827686458826065
DTXSID5034698	0	0	0.9462999701499939	0.053700048476457596
DTXSID5035589	0	0	0.8667984008789062	0.13320159912109375
DTXSID50369896	0	1	0.9575151801109314	0.042484842240810394
DTXSID5037028	0	0	0.8367552757263184	0.16324478387832642
DTXSID50379814	0	0	0.965974748134613	0.03402523323893547
DTXSID5041273	0	0	0.9569735527038574	0.04302646964788437
DTXSID5040708	0	0	0.9377778768539429	0.062222108244895935
DTXSID5041487	0	0	0.968247652053833	0.0317523330450058
DTXSID5041641	0	0	0.9658032655715942	0.03419671580195427
DTXSID5041643	0	0	0.956152081489563	0.0438479483127594
DTXSID5041726	0	0	0.9447855353355408	0.05521448701620102
DTXSID5041728	0	0	0.9475793838500977	0.05242064595222473
DTXSID5044233	0	1	0.8956011533737183	0.10439883917570114
DTXSID5044360	0	0	0.9734466075897217	0.02655336633324623
DTXSID5044316	0	0	0.9567624926567078	0.04323756694793701
DTXSID5044362	0	0	0.9662171602249146	0.033782847225666046
DTXSID5044443	0	0	0.8847170472145081	0.11528298258781433
DTXSID5044578	0	0	0.9534221887588501	0.04657785966992378
DTXSID5044865	0	0	0.9158933758735657	0.08410662412643433
DTXSID5044788	0	0	0.9503297805786133	0.049670252948999405
DTXSID5044992	0	0	0.6925418972969055	0.30745813250541687
DTXSID5047081	0	0	0.9510537385940552	0.048946235328912735
DTXSID5047451	0	0	0.9302833080291748	0.0697166919708252
DTXSID5048180	0	0	0.9520168304443359	0.047983184456825256
DTXSID5052672	0	0	0.976384162902832	0.023615825921297073
DTXSID5059828	0	0	0.9578240513801575	0.04217595234513283
DTXSID6020068	0	0	0.9139928817749023	0.08600714057683945
DTXSID6020224	0	0	0.9634177684783936	0.036582231521606445
DTXSID6020359	0	0	0.9587926268577576	0.04120739921927452
DTXSID6020511	0	1	0.9363890290260315	0.0636110007762909
DTXSID6021082	0	0	0.946892499923706	0.05310754105448723
DTXSID6021290	0	0	0.9553865790367126	0.04461342468857765
DTXSID6021292	0	0	0.9452665448188782	0.05473347380757332
DTXSID6021456	0	0	0.945556104183197	0.05444389954209328
DTXSID6021872	0	0	0.9495755434036255	0.05042450502514839
DTXSID6022000	0	0	0.9501792192459106	0.04982076585292816
DTXSID6022008	0	0	0.9502047300338745	0.04979528486728668
DTXSID6022058	0	0	0.9600252509117126	0.03997476398944855
DTXSID6022422	0	1	0.9231918454170227	0.07680816203355789
DTXSID6023862	0	0	0.9655802249908447	0.03441977873444557
DTXSID60238701	0	0	0.962181806564331	0.037818171083927155
DTXSID6024048	0	1	0.9531264901161194	0.046873535960912704
DTXSID6024460	0	0	0.9219591617584229	0.07804083824157715
DTXSID6024466	0	1	0.9609819650650024	0.03901800513267517
DTXSID6024913	0	0	0.9640672206878662	0.03593279421329498
DTXSID6024917	0	1	0.9609019160270691	0.0390980988740921
DTXSID6025220	0	0	0.9229497909545898	0.07705023884773254
DTXSID6025303	0	0	0.9670632481575012	0.032936736941337585
DTXSID6027052	0	0	0.9261854887008667	0.07381448149681091
DTXSID6027268	0	0	0.9531887769699097	0.04681127145886421
DTXSID6027266	0	0	0.9567334055900574	0.043266575783491135
DTXSID6027341	0	0	0.950570285320282	0.0494297593832016
DTXSID6029171	0	0	0.9760924577713013	0.023907525464892387
DTXSID6032516	0	0	0.9505480527877808	0.04945192486047745
DTXSID6032562	0	0	0.9502444267272949	0.04975557699799538
DTXSID6034005	0	0	0.9630900621414185	0.03690993785858154
DTXSID6036467	0	0	0.9445858597755432	0.05541407689452171
DTXSID6040375	0	0	0.9667344093322754	0.03326564282178879
DTXSID6040371	0	0	0.9477291107177734	0.05227094143629074
DTXSID6040795	0	0	0.9507193565368652	0.049280647188425064
DTXSID6041424	0	0	0.9708563685417175	0.02914363145828247
DTXSID6041426	0	0	0.9783470630645752	0.021652959287166595
DTXSID6041472	0	0	0.9760439991950989	0.023955974727869034
DTXSID6041715	0	0	0.9557268023490906	0.04427322372794151
DTXSID6041719	0	0	0.9513706564903259	0.048629358410835266
DTXSID6041761	0	1	0.8537966012954712	0.1462034434080124
DTXSID6041551	0	0	0.9395574331283569	0.06044256314635277
DTXSID6041892	0	0	0.9276857376098633	0.0723142921924591
DTXSID6042232	0	0	0.9682243466377258	0.03177567943930626
DTXSID6043917	0	0	0.952622652053833	0.04737735539674759
DTXSID6044513	0	0	0.9667012095451355	0.03329881653189659
DTXSID6044359	0	0	0.935961127281189	0.06403888016939163
DTXSID6044565	0	1	0.9150375127792358	0.08496253192424774
DTXSID6044721	0	1	0.9560115337371826	0.043988458812236786
DTXSID6044985	0	0	0.9491134881973267	0.05088656395673752
DTXSID6047103	0	1	0.9281060695648193	0.07189391553401947
DTXSID6051724	0	0	0.9361664056777954	0.06383358687162399
DTXSID6051695	0	0	0.9624714255332947	0.0375286266207695
DTXSID7020184	0	0	0.947506844997406	0.05249316990375519
DTXSID7020427	0	1	0.9404937028884888	0.05950627848505974
DTXSID7020685	0	1	0.9509941935539246	0.04900582134723663
DTXSID7020845	0	0	0.969667911529541	0.030332082882523537
DTXSID7021364	0	0	0.9436014294624329	0.05639860779047012
DTXSID7021520	0	0	0.9573554396629333	0.04264453053474426
DTXSID7021815	0	0	0.9544677734375	0.045532263815402985
DTXSID7021946	0	0	0.9577862024307251	0.04221381992101669
DTXSID7021940	0	0	0.9446832537651062	0.055316753685474396
DTXSID7022411	0	0	0.6824693083763123	0.31753072142601013
DTXSID7024031	0	0	0.9737197756767273	0.026280222460627556
DTXSID7024087	0	0	0.9717745780944824	0.028225399553775787
DTXSID7024532	0	0	0.9466843605041504	0.053315650671720505
DTXSID7025394	0	0	0.9625133275985718	0.03748670220375061
DTXSID7025427	0	0	0.9495986700057983	0.050401315093040466
DTXSID7025895	0	0	0.9122672080993652	0.08773277699947357
DTXSID7026520	0	0	0.8941128849983215	0.10588713735342026
DTXSID7026526	0	0	0.9515742659568787	0.04842573031783104
DTXSID7027041	0	0	0.9641740918159485	0.03582591190934181
DTXSID7027887	0	0	0.9038642644882202	0.09613575041294098
DTXSID7027625	0	0	0.881666362285614	0.1183336079120636
DTXSID7029110	0	0	0.9744511842727661	0.02554885670542717
DTXSID7028011	0	0	0.8935795426368713	0.10642045736312866
DTXSID7029164	0	0	0.9361573457717896	0.06384266167879105
DTXSID7029241	1	0	0.39965876936912537	0.6003412008285522
DTXSID7029320	0	0	0.9159979224205017	0.0840020477771759
DTXSID7029661	0	0	0.9656602740287781	0.034339744597673416
DTXSID7030307	0	0	0.9511383771896362	0.04886163771152496
DTXSID7030060	0	0	0.9715594053268433	0.028440630063414574
DTXSID70379295	0	0	0.9641757607460022	0.0358242429792881
DTXSID7038864	0	0	0.7966547012329102	0.20334531366825104
DTXSID70381090	0	1	0.9660649299621582	0.0339350625872612
DTXSID7038818	0	0	0.9641162753105164	0.03588373586535454
DTXSID7040788	0	1	0.9086552858352661	0.0913446843624115
DTXSID7042198	0	0	0.9607440829277039	0.03925594687461853
DTXSID7043950	0	0	0.9409297704696655	0.05907025560736656
DTXSID7044394	0	0	0.9612826108932495	0.038717374205589294
DTXSID7044396	0	0	0.9554765224456787	0.0445234552025795
DTXSID7044718	0	0	0.937150239944458	0.06284976005554199
DTXSID7047061	0	1	0.9211264848709106	0.07887349277734756
DTXSID7047566	0	0	0.9613019824028015	0.03869803994894028
DTXSID7047487	0	0	0.94584059715271	0.05415942892432213
DTXSID7052311	0	0	0.9733494520187378	0.02665058523416519
DTXSID7052101	0	0	0.9459457993507385	0.05405418574810028
DTXSID8020462	0	0	0.9625330567359924	0.03746694698929787
DTXSID8020597	0	0	0.961310088634491	0.03868994116783142
DTXSID8020703	0	0	0.9568690061569214	0.04313100129365921
DTXSID8021195	0	0	0.9678208827972412	0.03217911720275879
DTXSID8021224	0	0	0.946446418762207	0.05355355516076088
DTXSID8021519	0	0	0.967592716217041	0.03240729868412018
DTXSID8021931	0	0	0.9704501032829285	0.02954990044236183
DTXSID8021937	0	0	0.9635132551193237	0.036486729979515076
DTXSID8021856	0	0	0.9420050978660583	0.05799492821097374
DTXSID8022589	0	0	0.9460762143135071	0.05392380803823471
DTXSID8022959	0	0	0.9424102902412415	0.05758969113230705
DTXSID8023890	0	0	0.9528936743736267	0.047106314450502396
DTXSID8024311	0	0	0.9647248983383179	0.03527514636516571
DTXSID8026068	0	0	0.9482086896896362	0.05179130285978317
DTXSID8026224	0	0	0.9520441889762878	0.04795581102371216
DTXSID8026307	0	0	0.9588194489479065	0.04118061065673828
DTXSID8026436	0	0	0.9670227766036987	0.032977230846881866
DTXSID8026694	0	0	0.9738406538963318	0.026159359142184258
DTXSID8027036	0	0	0.9593168497085571	0.04068312048912048
DTXSID8027032	0	0	0.9470096230506897	0.0529903769493103
DTXSID8026773	0	0	0.9673564434051514	0.03264360874891281
DTXSID8027246	0	0	0.9738454222679138	0.02615460567176342
DTXSID8027292	0	0	0.9483426809310913	0.05165732651948929
DTXSID8027747	0	0	0.9541424512863159	0.04585754871368408
DTXSID8027826	0	0	0.9394871592521667	0.06051282212138176
DTXSID8027797	0	0	0.891906201839447	0.10809382796287537
DTXSID8027749	0	0	0.9611855745315552	0.03881444036960602
DTXSID8029105	0	0	0.9588176012039185	0.04118240252137184
DTXSID80371164	0	0	0.9590011835098267	0.040998831391334534
DTXSID80382093	0	0	0.9575409889221191	0.042459044605493546
DTXSID8040721	0	1	0.9364675283432007	0.06353247165679932
DTXSID8041246	0	0	0.9700907468795776	0.029909268021583557
DTXSID8041248	0	0	0.8142101764678955	0.18578985333442688
DTXSID8041379	0	0	0.9134396314620972	0.08656036853790283
DTXSID8041400	0	0	0.9605311751365662	0.03946883976459503
DTXSID8041610	0	0	0.9577962756156921	0.042203716933727264
DTXSID8041955	0	0	0.967679500579834	0.0323205403983593
DTXSID8042343	0	0	0.9706671833992004	0.02933281660079956
DTXSID8042424	0	0	0.9513306021690369	0.048669423907995224
DTXSID8042503	0	0	0.9613521099090576	0.03864786773920059
DTXSID8044389	0	1	0.9639230966567993	0.03607693314552307
