compound	predicted	actual	p(0)	p(1)
DTXSID6020143	0	0	0.9949891701078908	0.005010829892109221
DTXSID6020226	0	0	0.9861661294867784	0.013833870513221606
DTXSID6020561	0	0	0.9680391030993206	0.03196089690067939
DTXSID6020690	0	0	0.9540161213887047	0.045983878611295284
DTXSID6021030	0	0	0.9859038469716177	0.014096153028382352
DTXSID6021373	0	0	0.9935114597883856	0.0064885402116144205
DTXSID6021824	0	0	0.7884310235438465	0.21156897645615352
DTXSID6021959	0	0	0.9941635210454352	0.0058364789545648785
DTXSID6022422	0	0	0.9960406391129072	0.003959360887092823
DTXSID6024460	0	0	0.9960803296716142	0.003919670328385851
DTXSID6025143	0	0	0.9959511417739814	0.0040488582260186775
DTXSID6025486	0	0	0.972010789295327	0.027989210704672963
DTXSID6027185	0	0	0.9874003586262523	0.012599641373747701
DTXSID6027345	0	0	0.9925036868625348	0.007496313137465283
DTXSID6028022	0	0	0.9977270597658515	0.0022729402341485033
DTXSID6032514	0	0	0.982884854825347	0.017115145174652995
DTXSID6037728	0	0	0.8096630359504894	0.19033696404951062
DTXSID6044430	0	0	0.9906842589576472	0.00931574104235282
DTXSID6044646	0	0	0.9980562753116957	0.0019437246883042306
DTXSID6047109	0	0	0.9961344852403125	0.0038655147596874996
DTXSID6047498	0	0	0.9909364303232006	0.0090635696767994
DTXSID7020267	0	0	0.9749781337056336	0.02502186629436642
DTXSID7021150	0	0	0.9891922075041721	0.010807792495827818
DTXSID7021106	0	0	0.9894565523590606	0.010543447640939407
DTXSID7021152	0	1	0.995749182429609	0.004250817570391082
DTXSID7021491	0	0	0.9991555879420886	0.0008444120579114646
DTXSID7021867	0	0	0.9897178695951278	0.010282130404872261
DTXSID7022332	0	0	0.978695220013758	0.021304779986242025
DTXSID7022411	0	0	0.9918926798896647	0.008107320110335312
DTXSID7024532	0	0	0.998501852689134	0.0014981473108659341
DTXSID7025003	0	0	0.990037990939816	0.009962009060184001
DTXSID7025429	0	1	0.9003206008792313	0.09967939912076874
DTXSID7027205	0	0	0.9847032443498227	0.015296755650177284
DTXSID7027756	0	0	0.998495146068981	0.0015048539310189106
DTXSID7029871	0	0	0.9987513214833916	0.0012486785166083859
DTXSID7030307	0	0	0.984039034180304	0.015960965819695933
DTXSID7031458	0	0	0.9906062691085322	0.009393730891467821
DTXSID7037715	0	1	0.9952675026949827	0.0047324973050173365
DTXSID7038864	0	0	0.9886431349102047	0.011356865089795321
DTXSID7041629	0	0	0.9884776507513062	0.011522349248693822
DTXSID7041887	0	0	0.9951392295667781	0.004860770433221903
DTXSID7041889	0	1	0.9966152605851816	0.0033847394148184434
DTXSID7042065	0	0	0.6193472943420382	0.3806527056579619
DTXSID7042273	0	0	0.9859127745072848	0.014087225492715263
DTXSID7044895	0	1	0.9910288942019754	0.008971105798024652
DTXSID7047146	0	1	0.9733998601844696	0.026600139815530447
DTXSID7047512	0	0	0.9620681971941634	0.0379318028058366
DTXSID7047568	0	0	0.9953342867760563	0.0046657132239437404
DTXSID8020040	0	0	0.9353674789931876	0.06463252100681237
DTXSID8020337	0	1	0.9356250782226243	0.06437492177737568
DTXSID8021301	0	1	0.9720136815891721	0.027986318410827875
DTXSID8021804	0	0	0.9931516356616262	0.006848364338373762
DTXSID8022161	0	0	0.99700143144077	0.0029985685592299454
DTXSID8022406	0	1	0.7092304112421963	0.29076958875780373
DTXSID8023977	0	0	0.9807804098733351	0.019219590126664847
DTXSID8023927	0	0	0.9955269468747739	0.00447305312522601
DTXSID8024072	0	0	0.9928488322096708	0.00715116779032916
DTXSID8023216	0	1	0.9979540777323778	0.0020459222676222455
DTXSID8033566	0	0	0.9891666505772183	0.010833349422781722
DTXSID8034401	0	0	0.9940778002849954	0.005922199715004664
DTXSID8037752	0	0	0.9970870453859453	0.0029129546140547326
DTXSID8040725	0	0	0.990419993735313	0.009580006264687056
DTXSID8041379	0	0	0.9933478971466686	0.006652102853331373
DTXSID8041248	0	0	0.8896366291053562	0.11036337089464376
DTXSID8042264	0	0	0.9972847719043829	0.002715228095617102
DTXSID8044549	0	0	0.9976819784467582	0.0023180215532417883
DTXSID8044836	1	1	0.4384048175833797	0.5615951824166203
DTXSID8047505	0	0	0.9933829002057588	0.006617099794241135
DTXSID8047476	0	0	0.9910996850063556	0.008900314993644456
DTXSID9020114	0	0	0.9785291750459023	0.021470824954097693
DTXSID9020293	0	0	0.9901304336047255	0.009869566395274518
DTXSID9020295	0	0	0.9939233287909989	0.006076671209001173
DTXSID9020453	0	0	0.9751011870177485	0.024898812982251543
DTXSID9021138	0	0	0.9991024415182638	0.0008975584817361872
DTXSID9021342	0	0	0.9417944490664784	0.05820555093352161
DTXSID9021344	0	0	0.9923192808055296	0.007680719194470396
DTXSID9021390	0	0	0.9876465567767191	0.012353443223280943
DTXSID9022526	0	1	0.5030127606033746	0.49698723939662537
DTXSID9022528	0	0	0.9877678192973517	0.012232180702648263
DTXSID9025401	0	0	0.997168723139626	0.0028312768603739867
DTXSID9026261	0	0	0.9730909066867034	0.02690909331329662
DTXSID9029649	0	0	0.9972388821480271	0.0027611178519728525
DTXSID9037539	0	0	0.8832319977098892	0.1167680022901107
DTXSID9042124	0	0	0.9949344578364187	0.005065542163581374
DTXSID9044615	0	0	0.9959490166541404	0.004050983345859662
DTXSID9044613	0	0	0.9962467707835813	0.0037532292164187903
DTXSID9044950	0	0	0.9455946689540226	0.054405331045977404
DTXSID9047338	0	0	0.9943753546012666	0.005624645398733399
DTXSID9047592	0	0	0.9928049822719289	0.007195017728071061
DTXSID9048194	0	0	0.995444143484423	0.00455585651557696
