compound	predicted	actual	p(0)	p(1)
DTXSID4034576	0	1	0.6304265010006268	0.3695734989993729
DTXSID4044581	1	0	0.4902185680996062	0.5097814319003936
DTXSID4047882	0	1	0.5407242939704611	0.45927570602953854
DTXSID4048191	0	0	0.5160348689316986	0.48396513106830097
DTXSID4048195	1	1	0.4983250185465022	0.5016749814534978
DTXSID5020154	0	1	0.5763168071478926	0.4236831928521074
DTXSID5020029	0	0	0.822952924951464	0.17704707504853617
DTXSID5020653	0	0	0.6599530765133172	0.3400469234866827
DTXSID5021201	0	0	0.6073972873622104	0.3926027126377895
DTXSID5021413	0	0	0.6676018139791904	0.3323981860208093
DTXSID5022437	1	1	0.2920045644103199	0.7079954355896801
DTXSID5022439	1	1	0.25728103495779797	0.7427189650422023
DTXSID5022510	0	0	0.6464837344327893	0.35351626556721044
DTXSID5025231	0	0	0.5194449746053265	0.4805550253946733
DTXSID5025861	0	0	0.8274570121255023	0.17254298787449757
DTXSID5026251	0	0	0.6748577627294123	0.32514223727058744
DTXSID5026548	0	0	0.5638311483299331	0.436168851670067
DTXSID5026706	0	0	0.7015088647312444	0.29849113526875515
DTXSID5032498	0	0	0.6416195329277575	0.3583804670722425
DTXSID5041306	0	1	0.5245664922895054	0.4754335077104947
DTXSID5041691	0	0	0.7712363813561814	0.2287636186438181
DTXSID5042299	0	0	0.5263083163936297	0.4736916836063701
DTXSID5044607	1	1	0.4854644719650753	0.5145355280349246
DTXSID5044992	1	0	0.298470714351717	0.7015292856482834
DTXSID5048186	0	0	0.6176803422966867	0.38231965770331283
DTXSID5048182	0	0	0.8131058087778509	0.1868941912221487
DTXSID6020143	0	0	0.8049068299150212	0.19509317008497862
DTXSID6020561	0	0	0.5168417723633663	0.48315822763663346
DTXSID6020690	1	0	0.49407237877520466	0.5059276212247953
DTXSID6021030	0	0	0.711750201823267	0.28824979817673263
DTXSID6021373	0	0	0.7545125389926988	0.24548746100730076
DTXSID6021824	0	0	0.513542384226724	0.486457615773276
DTXSID6021959	0	0	0.6035391960899973	0.3964608039100028
DTXSID6022422	0	0	0.7203032701909713	0.279696729809029
DTXSID6024460	0	0	0.7168119635585348	0.28318803644146456
DTXSID6025143	0	0	0.6499805189161615	0.35001948108383846
DTXSID6025486	0	0	0.6050707302820281	0.39492926971797154
DTXSID6027185	0	0	0.724789008728618	0.275210991271382
DTXSID6027345	0	0	0.6962449084575576	0.3037550915424421
DTXSID6028022	0	0	0.7234290631306034	0.2765709368693963
DTXSID6032514	0	0	0.8810649150022527	0.11893508499774672
DTXSID6037728	0	0	0.612379319218436	0.38762068078156364
DTXSID6044430	0	0	0.8173120564089532	0.18268794359104656
DTXSID6044646	0	0	0.7055212736759787	0.2944787263240211
DTXSID6047109	0	0	0.8148444139505274	0.18515558604947258
DTXSID7020267	0	0	0.5677432073438718	0.4322567926561276
DTXSID7021106	0	0	0.618017065985478	0.381982934014522
DTXSID7021152	1	1	0.49855900396779823	0.5014409960322017
DTXSID7021491	0	0	0.7777241382130966	0.22227586178690364
DTXSID7021867	0	0	0.8162942151027472	0.18370578489725234
DTXSID7022332	0	0	0.510715615293735	0.4892843847062651
DTXSID7022411	1	0	0.24637814586607162	0.7536218541339288
DTXSID7024532	0	0	0.7933832393128122	0.20661676068718746
DTXSID7025003	0	0	0.6722024800967782	0.32779751990322176
DTXSID7025429	1	1	0.3764982737686155	0.6235017262313841
DTXSID7027205	0	0	0.6735361853279268	0.3264638146720732
DTXSID7027756	0	0	0.6987897136217623	0.30121028637823727
DTXSID7029871	0	0	0.7056620810657004	0.2943379189342995
DTXSID7030307	0	0	0.8152204335149154	0.18477956648508437
DTXSID7031458	0	0	0.8689158990147837	0.13108410098521575
DTXSID7037715	0	1	0.7952389728393586	0.20476102716064143
DTXSID7038864	1	0	0.2557084288466031	0.7442915711533972
DTXSID7041629	0	0	0.6213621344301593	0.37863786556984097
DTXSID7041887	0	0	0.552353246564565	0.44764675343543475
DTXSID7041889	0	1	0.7432666381611903	0.2567333618388098
DTXSID7042065	0	0	0.53996865449106	0.4600313455089399
DTXSID7042273	1	0	0.4922328781690952	0.5077671218309046
DTXSID7044895	1	1	0.4774170048292054	0.5225829951707944
DTXSID7047146	0	1	0.6758859842387244	0.3241140157612756
DTXSID7047568	0	0	0.7841949186107744	0.21580508138922538
DTXSID8020040	0	0	0.53996865449106	0.4600313455089399
DTXSID8020337	0	1	0.5460796190664509	0.453920380933549
DTXSID8021301	1	1	0.49882207879759666	0.5011779212024033
DTXSID8021804	0	0	0.8092121587332458	0.19078784126675372
DTXSID8022161	0	0	0.6379041312874734	0.36209586871252675
DTXSID8022406	0	1	0.5436312956271635	0.4563687043728363
DTXSID8023977	0	0	0.8458754175288814	0.15412458247111832
DTXSID8023927	0	0	0.7172200582058053	0.28277994179419447
DTXSID8024072	0	0	0.806799395985281	0.19320060401471909
DTXSID8023216	0	1	0.6171602838560358	0.3828397161439631
DTXSID8034401	0	0	0.7869920433401835	0.21300795665981648
DTXSID8037752	0	0	0.7827898273343942	0.2172101726656056
DTXSID8041379	1	0	0.44959621815142214	0.5504037818485776
DTXSID8041248	1	0	0.3728586955516922	0.627141304448308
DTXSID8042264	0	0	0.7380267162725699	0.2619732837274299
DTXSID8044836	0	1	0.539607962891143	0.46039203710885684
DTXSID8047476	0	0	0.7624170497372359	0.23758295026276396
DTXSID9020114	0	0	0.7100828060306774	0.28991719396932253
DTXSID9020293	0	0	0.884817484188213	0.11518251581178646
DTXSID9020295	0	0	0.810415625045382	0.18958437495461758
DTXSID9020453	0	0	0.5168417723633663	0.48315822763663346
DTXSID9021342	0	0	0.5421915373430186	0.4578084626569816
DTXSID9021344	0	0	0.7774248689308839	0.22257513106911594
DTXSID9021390	0	0	0.8320128328390012	0.1679871671609984
DTXSID9022526	0	1	0.5127031136942528	0.487296886305747
DTXSID9022528	0	0	0.5882789752956857	0.4117210247043141
DTXSID9025401	0	0	0.8848537954359275	0.1151462045640726
DTXSID9026261	0	0	0.6757294174012496	0.3242705825987503
DTXSID9029649	0	0	0.8325793891187436	0.16742061088125618
DTXSID9037539	0	0	0.6629115155609528	0.3370884844390467
DTXSID9044615	0	0	0.9102944022003694	0.08970559779963035
DTXSID9044613	0	0	0.5973162143727411	0.40268378562725926
DTXSID9044950	0	0	0.525767213995261	0.47423278600473906
DTXSID9047338	0	0	0.7274297294200922	0.2725702705799077
DTXSID9047592	0	0	0.5827523498770086	0.41724765012299153
DTXSID9048194	0	0	0.8429609316459516	0.1570390683540482
