compound	predicted	actual	p(0)	p(1)
DTXSID4027282	0	0	0.575416764693256	0.4245832353067448
DTXSID4031980	1	0	0.3790781978343758	0.6209218021656253
DTXSID4034576	1	1	0.3839239535114232	0.6160760464885777
DTXSID4042129	0	0	0.5765079940676602	0.4234920059323407
DTXSID4044581	0	0	0.5433274156141168	0.4566725843858837
DTXSID4044955	0	0	0.5766015043878049	0.4233984956121961
DTXSID4047882	1	1	0.3862174564087275	0.6137825435912733
DTXSID4048191	0	0	0.5926346137609901	0.40736538623901064
DTXSID4048195	1	1	0.33450211552783254	0.6654978844721674
DTXSID5020154	0	1	0.562473476369264	0.4375265236307367
DTXSID5020029	0	0	0.6063467493325045	0.3936532506674966
DTXSID5020653	0	0	0.6006202854826248	0.3993797145173759
DTXSID5021201	1	0	0.49763499220290186	0.5023650077970987
DTXSID5021413	0	0	0.6035764248265519	0.39642357517344917
DTXSID5022437	0	1	0.5233712492443924	0.47662875075560823
DTXSID5022439	1	1	0.41048709623394253	0.5895129037660584
DTXSID5022510	0	0	0.5637068762149088	0.4362931237850917
DTXSID5025231	1	0	0.49450828561256277	0.5054917143874377
DTXSID5025861	0	0	0.6062253894742291	0.3937746105257718
DTXSID5026251	0	0	0.5780383712570542	0.42196162874294674
DTXSID5026548	0	0	0.5470314101198416	0.45296858988015887
DTXSID5026706	0	0	0.563698911381755	0.4363010886182453
DTXSID5032498	0	0	0.5803250684083824	0.41967493159161845
DTXSID5034981	1	0	0.4989056938732461	0.5010943061267545
DTXSID5041306	1	1	0.4528741400358464	0.5471258599641545
DTXSID5041691	0	0	0.5694135281418048	0.43058647185819593
DTXSID5042249	0	0	0.5738141058738516	0.4261858941261493
DTXSID5042299	1	0	0.3553069153342589	0.6446930846657424
DTXSID5044607	1	1	0.3712148249505972	0.6287851750494037
DTXSID5044992	0	0	0.5215294594364014	0.47847054056359944
DTXSID5048186	0	0	0.5386793333247211	0.4613206666752795
DTXSID5048182	0	0	0.5733666833880182	0.4266333166119827
DTXSID6020143	0	0	0.5642293995201892	0.43577060047981186
DTXSID6020226	0	0	0.624445012449935	0.37555498755006606
DTXSID6020561	0	0	0.5801758059147435	0.4198241940852569
DTXSID6020690	0	0	0.547891368201396	0.4521086317986048
DTXSID6021030	0	0	0.592877047564081	0.40712295243591984
DTXSID6021373	0	0	0.5839754977553001	0.4160245022447003
DTXSID6021824	0	0	0.5727187643288704	0.42728123567113047
DTXSID6021959	0	0	0.5354443161191066	0.4645556838808945
DTXSID6022422	0	0	0.630429602166002	0.3695703978339988
DTXSID6024460	0	0	0.6161130959498696	0.38388690405013143
DTXSID6025143	0	0	0.5422404790951408	0.4577595209048598
DTXSID6025486	0	0	0.5283111854508086	0.47168881454919187
DTXSID6027185	0	0	0.5986685997776519	0.40133140022234903
DTXSID6027345	0	0	0.571138385489701	0.42886161451029997
DTXSID6028022	0	0	0.6185441986875055	0.3814558013124951
DTXSID6032514	0	0	0.589795387396532	0.41020461260346863
DTXSID6037728	0	0	0.5386339709787724	0.4613660290212284
DTXSID6044430	0	0	0.5676293724960211	0.43237062750397987
DTXSID6044646	0	0	0.5504629496732517	0.4495370503267486
DTXSID6047109	0	0	0.5562908080776421	0.44370919192235836
DTXSID6047498	0	0	0.6023473840585489	0.3976526159414522
DTXSID7020267	0	0	0.5644530713162389	0.43554692868376144
DTXSID7021150	0	0	0.5709339816777675	0.42906601832223357
DTXSID7021106	0	0	0.5414019848855434	0.45859801511445775
DTXSID7021152	1	1	0.36561527015591355	0.6343847298440873
DTXSID7021491	0	0	0.5830786925625688	0.4169213074374321
DTXSID7021867	0	0	0.6234269648277335	0.3765730351722676
DTXSID7022332	1	0	0.3502713580731314	0.6497286419268697
DTXSID7022411	0	0	0.5383042294106735	0.4616957705893273
DTXSID7024532	0	0	0.6109754702493622	0.38902452975063845
DTXSID7025003	0	0	0.5489900392002085	0.4510099607997921
DTXSID7025429	1	1	0.4475997266573784	0.5524002733426225
DTXSID7027205	0	0	0.5986685997776519	0.40133140022234903
DTXSID7027756	0	0	0.6112683888219017	0.38873161117809907
DTXSID7029871	0	0	0.5468112808879638	0.4531887191120365
DTXSID7030307	0	0	0.6416226921561683	0.35837730784383265
DTXSID7031458	0	0	0.6011254428464703	0.3988745571535308
DTXSID7037715	0	1	0.5378711613720872	0.46212883862791365
DTXSID7038864	1	0	0.4925968233527601	0.5074031766472408
DTXSID7041629	0	0	0.5931541596267864	0.40684584037321486
DTXSID7041887	0	0	0.6089584058912633	0.3910415941087378
DTXSID7041889	0	1	0.5780768483979608	0.42192315160203986
DTXSID7042065	0	0	0.5816360693648654	0.41836393063513505
DTXSID7042273	0	0	0.5081570562697577	0.4918429437302429
DTXSID7044895	1	1	0.365757889203121	0.6342421107968796
DTXSID7047146	0	1	0.5819377448138945	0.41806225518610657
DTXSID7047512	0	0	0.6072805978127841	0.392719402187217
DTXSID7047568	0	0	0.590564911758539	0.40943508824146146
DTXSID8020040	0	0	0.5816360693648654	0.41836393063513505
DTXSID8020337	0	1	0.5674337281375536	0.43256627186244745
DTXSID8021301	0	1	0.5580685719414591	0.44193142805854163
DTXSID8021804	0	0	0.6003329164424089	0.39966708355759173
DTXSID8022161	0	0	0.5287297180764904	0.4712702819235103
DTXSID8022406	1	1	0.4533624656252562	0.5466375343747446
DTXSID8023977	0	0	0.5791524271587426	0.42084757284125757
DTXSID8023927	0	0	0.589576558087005	0.4104234419129958
DTXSID8024072	0	0	0.5658415088983976	0.43415849110160326
DTXSID8023216	0	1	0.5619354358810399	0.4380645641189609
DTXSID8033566	0	0	0.6068474546135786	0.3931525453864224
DTXSID8034401	0	0	0.5747840528631953	0.42521594713680533
DTXSID8037752	0	0	0.5813139240850503	0.41868607591495083
DTXSID8040725	0	0	0.5715722607630003	0.42842773923700084
DTXSID8041379	0	0	0.5381736151248924	0.46182638487510824
DTXSID8041248	0	0	0.5274216596744931	0.4725783403255077
DTXSID8042264	0	0	0.615560657791106	0.38443934220889503
DTXSID8044549	0	0	0.6044080637769451	0.3955919362230561
DTXSID8044836	1	1	0.37494708376355046	0.6250529162364507
DTXSID8047505	0	0	0.5692899165360814	0.4307100834639193
DTXSID8047476	0	0	0.5985808532956417	0.40141914670435885
DTXSID9020114	0	0	0.5622643494983655	0.4377356505016351
DTXSID9020293	0	0	0.5639226362220411	0.43607736377795986
DTXSID9020295	0	0	0.6414261450054618	0.3585738549945388
DTXSID9020453	0	0	0.5801758059147435	0.4198241940852569
DTXSID9021138	0	0	0.6196113500540141	0.38038864994598676
DTXSID9021342	0	0	0.5623792459659126	0.4376207540340881
DTXSID9021344	0	0	0.6251707127987886	0.3748292872012124
DTXSID9021390	0	0	0.5966976738018297	0.40330232619817136
DTXSID9022526	1	1	0.3889194756328949	0.611080524367106
DTXSID9022528	1	0	0.3898942121640926	0.6101057878359084
DTXSID9025401	0	0	0.5283170660782062	0.47168293392179483
DTXSID9026261	0	0	0.6069845087143021	0.39301549128569896
DTXSID9029649	0	0	0.5910414686532075	0.4089585313467929
DTXSID9037539	0	0	0.5557487999952772	0.4442512000047234
DTXSID9042124	0	0	0.6090065147819861	0.390993485218015
DTXSID9044615	0	0	0.5928888942264655	0.4071111057735355
DTXSID9044613	0	0	0.5912347118749391	0.40876528812506197
DTXSID9044950	0	0	0.5377418838069102	0.4622581161930907
DTXSID9047338	0	0	0.5491683800127143	0.4508316199872861
DTXSID9047592	0	0	0.5843252633303095	0.41567473666969174
DTXSID9048194	1	0	0.463417515820247	0.5365824841797536
