compound	predicted	actual	p(0)	p(1)
DTXSID2042276	0	0	0.9303423166275024	0.06965766847133636
DTXSID2044391	0	0	0.9235997200012207	0.0764002650976181
DTXSID2044890	0	0	0.8624469041824341	0.13755308091640472
DTXSID2045232	0	0	0.8844433426856995	0.11555666476488113
DTXSID3020209	0	1	0.8572781682014465	0.14272184669971466
DTXSID3020257	0	0	0.9622253179550171	0.03777468949556351
DTXSID3020415	0	0	0.9533431529998779	0.046656813472509384
DTXSID3020465	1	1	0.41892188787460327	0.5810781121253967
DTXSID3020704	0	0	0.9399192333221436	0.060080789029598236
DTXSID3022320	0	1	0.8587222099304199	0.14127781987190247
DTXSID3025881	0	0	0.9615103006362915	0.038489677011966705
DTXSID3026560	0	0	0.8636429309844971	0.1363571137189865
DTXSID3029653	0	0	0.9723532199859619	0.02764682099223137
DTXSID3037094	1	1	0.36431485414505005	0.63568514585495
DTXSID3038808	0	0	0.9057003259658813	0.09429973363876343
DTXSID3041293	0	0	0.9248958826065063	0.07510412484407425
DTXSID3041665	0	0	0.7243548631668091	0.2756451368331909
DTXSID3042500	0	0	0.870037853717804	0.12996217608451843
DTXSID3044623	0	0	0.9704332947731018	0.029566708952188492
DTXSID4020296	0	0	0.9055458307266235	0.09445422142744064
DTXSID4020828	0	0	0.9305644035339355	0.06943559646606445
DTXSID4020870	0	0	0.8500682711601257	0.14993175864219666
DTXSID4020822	0	0	0.8986108303070068	0.10138918459415436
DTXSID4021135	0	0	0.9050735235214233	0.09492653608322144
DTXSID4021717	0	0	0.9233642220497131	0.07663578540086746
DTXSID4022446	0	0	0.8603724241256714	0.13962756097316742
DTXSID4022525	0	1	0.6498202681541443	0.3501797318458557
DTXSID4022523	0	0	0.846210777759552	0.15378926694393158
DTXSID4022529	0	0	0.9262670874595642	0.07373291254043579
DTXSID4022527	0	1	0.9288889765739441	0.07111102342605591
DTXSID4022731	0	0	0.9466794729232788	0.0533205009996891
DTXSID4024062	0	0	0.8993594646453857	0.10064057260751724
DTXSID4024274	0	0	0.9442043900489807	0.05579562857747078
DTXSID4027072	0	0	0.9330422878265381	0.0669577419757843
DTXSID4027282	0	0	0.9441935420036316	0.055806439369916916
DTXSID4031980	1	0	0.48913639783859253	0.5108636617660522
DTXSID4034576	0	1	0.8404331803321838	0.15956680476665497
DTXSID4042129	0	0	0.9472253322601318	0.05277470126748085
DTXSID4044581	0	0	0.9158360362052917	0.08416395634412766
DTXSID4044955	0	0	0.9534948468208313	0.04650513455271721
DTXSID4047882	0	1	0.733448326587677	0.266551673412323
DTXSID4048191	0	0	0.931982696056366	0.06801731884479523
DTXSID4048195	0	1	0.849452793598175	0.15054717659950256
DTXSID5020154	0	1	0.9164935946464539	0.08350641280412674
DTXSID5020029	0	0	0.9699748754501343	0.030025098472833633
DTXSID5020653	0	0	0.8410347700119019	0.15896524488925934
DTXSID5021201	0	0	0.7604477405548096	0.23955222964286804
DTXSID5021413	0	0	0.9037230610847473	0.09627695381641388
DTXSID5022437	1	1	0.40440088510513306	0.5955991148948669
DTXSID5022439	1	1	0.2930048108100891	0.7069951891899109
DTXSID5022510	0	0	0.9201677441596985	0.0798323005437851
DTXSID5025231	0	0	0.6263768672943115	0.3736231327056885
DTXSID5025861	0	0	0.9483607411384583	0.051639262586832047
DTXSID5026251	0	0	0.8530877828598022	0.14691224694252014
DTXSID5026548	0	0	0.913291335105896	0.08670863509178162
DTXSID5026706	0	0	0.8953920602798462	0.10460798442363739
DTXSID5032498	0	0	0.8689485788345337	0.13105137646198273
DTXSID5034981	0	0	0.8436774015426636	0.1563226282596588
DTXSID5041306	1	1	0.4466645121574402	0.5533354878425598
DTXSID5041691	0	0	0.920198917388916	0.07980112731456757
DTXSID5042249	0	0	0.9551149010658264	0.044885121285915375
DTXSID5042299	0	0	0.8670017123222351	0.13299831748008728
DTXSID5044607	0	1	0.8403456807136536	0.15965428948402405
DTXSID5044992	0	0	0.7577072381973267	0.24229274690151215
DTXSID5048186	0	0	0.8816825151443481	0.11831749230623245
DTXSID5048182	0	0	0.8950870633125305	0.10491296648979187
DTXSID6020143	0	0	0.9407113790512085	0.059288639575242996
DTXSID6020226	0	0	0.9431549310684204	0.05684509128332138
DTXSID6020561	0	0	0.809860348701477	0.19013963639736176
DTXSID6020690	0	0	0.7992585897445679	0.20074139535427094
DTXSID6021030	0	0	0.9271141886711121	0.07288583368062973
DTXSID6021373	0	0	0.9536319375038147	0.0463680736720562
DTXSID6021824	0	0	0.7915552854537964	0.2084447741508484
DTXSID6021959	0	0	0.9211042523384094	0.07889574766159058
DTXSID6022422	0	0	0.9405533075332642	0.059446677565574646
DTXSID6024460	0	0	0.9445542693138123	0.05544576421380043
DTXSID6025143	0	0	0.9043362140655518	0.09566384553909302
DTXSID6025486	0	0	0.779386579990387	0.22061344981193542
DTXSID6027185	0	0	0.9602711200714111	0.039728861302137375
DTXSID6027345	0	0	0.8984709978103638	0.10152904689311981
DTXSID6028022	0	0	0.9052642583847046	0.09473572671413422
DTXSID6032514	0	0	0.947320818901062	0.052679236978292465
DTXSID6037728	0	0	0.7405701279640198	0.25942984223365784
DTXSID6044430	0	0	0.8769465684890747	0.1230534240603447
DTXSID6044646	0	0	0.9395576119422913	0.06044236570596695
DTXSID6047109	0	0	0.9295270442962646	0.07047295570373535
DTXSID6047498	0	0	0.9094516038894653	0.09054842591285706
DTXSID7020267	0	0	0.9284144043922424	0.07158561795949936
DTXSID7021150	0	0	0.9435367584228516	0.056463196873664856
DTXSID7021106	0	0	0.9013381600379944	0.0986618623137474
DTXSID7021152	0	1	0.9136247038841248	0.08637534826993942
DTXSID7021491	0	0	0.9633811712265015	0.03661883622407913
DTXSID7021867	0	0	0.9208031296730042	0.07919690012931824
DTXSID7022332	0	0	0.9144917726516724	0.08550819754600525
DTXSID7022411	0	0	0.8112748861312866	0.18872517347335815
DTXSID7024532	0	0	0.9625146985054016	0.037485335022211075
DTXSID7025003	0	0	0.8827430009841919	0.11725696921348572
DTXSID7025429	0	1	0.7265853881835938	0.273414671421051
DTXSID7027205	0	0	0.9154683351516724	0.08453164249658585
DTXSID7027756	0	0	0.9150232076644897	0.08497679233551025
DTXSID7029871	0	0	0.9118613004684448	0.08813868463039398
DTXSID7030307	0	0	0.9405370950698853	0.05946291238069534
DTXSID7031458	0	0	0.9545542597770691	0.04544573277235031
DTXSID7037715	0	1	0.9411721229553223	0.05882790684700012
DTXSID7038864	0	0	0.8151478171348572	0.1848522126674652
DTXSID7041629	0	0	0.9426810145378113	0.05731897056102753
DTXSID7041887	0	0	0.8830482959747314	0.11695176362991333
DTXSID7041889	0	1	0.916772186756134	0.08322781324386597
DTXSID7042065	0	0	0.7802735567092896	0.21972645819187164
DTXSID7042273	0	0	0.9065422415733337	0.09345778822898865
DTXSID7044895	0	1	0.7352825403213501	0.2647174596786499
DTXSID7047146	0	1	0.8777188062667847	0.12228119373321533
DTXSID7047512	0	0	0.9478318095207214	0.05216819792985916
DTXSID7047568	0	0	0.9537466764450073	0.046253353357315063
DTXSID8020040	0	0	0.8529327511787415	0.14706724882125854
DTXSID8020337	0	1	0.7447143793106079	0.2552856206893921
DTXSID8021301	0	1	0.8227478265762329	0.1772521734237671
DTXSID8021804	0	0	0.9596366882324219	0.04036335647106171
DTXSID8022161	0	0	0.9561228156089783	0.04387720301747322
DTXSID8022406	0	1	0.605981707572937	0.3940182626247406
DTXSID8023977	0	0	0.9203078746795654	0.07969217002391815
DTXSID8023927	0	0	0.9175617694854736	0.08243827521800995
DTXSID8024072	0	0	0.9310656189918518	0.068934366106987
DTXSID8023216	0	1	0.8986050486564636	0.10139493644237518
DTXSID8033566	0	0	0.9675400257110596	0.03245995566248894
DTXSID8034401	0	0	0.9504558444023132	0.04954412579536438
DTXSID8037752	0	0	0.9268109202384949	0.07318907976150513
DTXSID8040725	0	0	0.9458500742912292	0.054149944335222244
DTXSID8041379	0	0	0.9201251864433289	0.07987483590841293
DTXSID8041248	0	0	0.8060181736946106	0.1939818412065506
DTXSID8042264	0	0	0.9332950711250305	0.06670493632555008
DTXSID8044549	0	0	0.9666332006454468	0.03336677327752113
DTXSID8044836	0	1	0.5602473020553589	0.4397527575492859
DTXSID8047505	0	0	0.8774641752243042	0.12253579497337341
DTXSID8047476	0	0	0.928837776184082	0.07116221636533737
DTXSID9020114	0	0	0.9382111430168152	0.06178886443376541
DTXSID9020293	0	0	0.9438378810882568	0.05616214498877525
DTXSID9020295	0	0	0.9539291858673096	0.04607079178094864
DTXSID9020453	0	0	0.8218188285827637	0.17818117141723633
DTXSID9021138	0	0	0.9528011679649353	0.04719885066151619
DTXSID9021342	0	0	0.8728895783424377	0.12711046636104584
DTXSID9021344	0	0	0.9247199892997742	0.07528003305196762
DTXSID9021390	0	0	0.9513881206512451	0.04861185699701309
DTXSID9022526	0	1	0.6147350072860718	0.3852649927139282
DTXSID9022528	0	0	0.8998242616653442	0.10017571598291397
DTXSID9025401	0	0	0.961727499961853	0.03827252984046936
DTXSID9026261	0	0	0.9023982286453247	0.09760170429944992
DTXSID9029649	0	0	0.9461288452148438	0.05387115851044655
DTXSID9037539	0	0	0.8820693492889404	0.11793063580989838
DTXSID9042124	0	0	0.9525474309921265	0.047452546656131744
DTXSID9044615	0	0	0.9651437997817993	0.034856200218200684
DTXSID9044613	0	0	0.9191557168960571	0.08084431290626526
DTXSID9044950	0	0	0.7446340322494507	0.2553659677505493
DTXSID9047338	0	0	0.9526103138923645	0.047389689832925797
DTXSID9047592	0	0	0.9105992913246155	0.08940069377422333
DTXSID9048194	0	0	0.9338600635528564	0.06613992154598236
