compound	predicted	actual	p(0)	p(1)
DTXSID1044514	0	1	0.7203709630029675	0.2796290369970324
DTXSID1044936	0	0	0.9780045326952346	0.021995467304765436
DTXSID1044851	0	0	0.9306620425599426	0.06933795744005745
DTXSID1047447	0	0	0.8024628875077451	0.19753711249225492
DTXSID1048209	0	0	0.9435340369916473	0.056465963008352694
DTXSID2020137	0	0	0.8826320929488436	0.1173679070511564
DTXSID2020212	0	0	0.8888837868044382	0.1111162131955618
DTXSID2020894	0	0	0.7184472350711658	0.2815527649288342
DTXSID2021367	0	1	0.5118732422098754	0.4881267577901246
DTXSID2022123	0	0	0.9710212915002088	0.028978708499791245
DTXSID2022127	0	1	0.9726714110491143	0.02732858895088571
DTXSID2022381	1	1	0.10612502296878956	0.8938749770312104
DTXSID2024458	0	0	0.9148233376288878	0.08517666237111221
DTXSID2025842	0	0	0.8927958429866291	0.10720415701337098
DTXSID2026232	0	0	0.7623939260673657	0.2376060739326343
DTXSID2038788	0	0	0.9776785011042199	0.022321498895780015
DTXSID2041206	0	0	0.9468933900546532	0.05310660994534682
DTXSID2040787	0	0	0.5001807323383098	0.4998192676616901
DTXSID2042276	0	0	0.9070094567570854	0.0929905432429146
DTXSID2044391	0	0	0.9694243395183649	0.030575660481635073
DTXSID2044890	0	0	0.8695876697646407	0.13041233023535928
DTXSID2045232	0	0	0.9039918040627551	0.09600819593724487
DTXSID3020209	0	1	0.7784213060332433	0.2215786939667567
DTXSID3020257	0	0	0.976545940518709	0.02345405948129093
DTXSID3020415	0	0	0.9616672516160994	0.038332748383900585
DTXSID3020465	0	1	0.622450978644467	0.37754902135553303
DTXSID3020704	0	0	0.9590347917565721	0.04096520824342782
DTXSID3022320	0	1	0.9306973802707234	0.06930261972927662
DTXSID3025881	0	0	0.9720392722430973	0.02796072775690278
DTXSID3026560	0	0	0.9365240786012532	0.06347592139874683
DTXSID3029653	0	0	0.9801968838227604	0.019803116177239653
DTXSID3037094	1	1	0.2894074168087083	0.7105925831912917
DTXSID3038808	0	0	0.5969539664740242	0.40304603352597573
DTXSID3041293	0	0	0.9218412670333208	0.07815873296667916
DTXSID3041665	1	0	0.4449801042522117	0.5550198957477883
DTXSID3042500	0	0	0.9552246317678383	0.04477536823216164
DTXSID3044623	0	0	0.9715710884673882	0.028428911532611817
DTXSID4020296	0	0	0.6334248197943422	0.36657518020565777
DTXSID4020828	0	0	0.9451983121642753	0.05480168783572467
DTXSID4020870	0	0	0.7447742870039986	0.2552257129960014
DTXSID4020822	0	0	0.8103248342234458	0.1896751657765542
DTXSID4021135	0	0	0.912271591475734	0.08772840852426604
DTXSID4021717	0	0	0.8997236749457904	0.10027632505420962
DTXSID4022446	0	0	0.7134304657032884	0.28656953429671156
DTXSID4022525	0	1	0.7106443321231537	0.2893556678768463
DTXSID4022523	0	0	0.875371210340619	0.12462878965938101
DTXSID4022529	0	0	0.802579697495634	0.197420302504366
DTXSID4022527	0	1	0.8806611064602337	0.11933889353976634
DTXSID4022731	0	0	0.9385647857156947	0.0614352142843053
DTXSID4024062	0	0	0.9307931357133944	0.06920686428660562
DTXSID4024274	0	0	0.8569963675210841	0.14300363247891587
DTXSID4027072	0	0	0.7572276419652453	0.24277235803475475
DTXSID4027282	0	0	0.8755804589010898	0.12441954109891012
DTXSID4031980	0	0	0.5091620669474739	0.4908379330525261
DTXSID4034576	0	1	0.8883187058424852	0.1116812941575148
DTXSID4042129	0	0	0.946399632283625	0.05360036771637504
DTXSID4044581	0	0	0.8987097105197595	0.10129028948024056
DTXSID4044955	0	0	0.9472917051421548	0.05270829485784525
DTXSID4047882	0	1	0.8240392694613534	0.17596073053864653
DTXSID4048191	0	0	0.9205094551927032	0.07949054480729677
DTXSID4048195	0	1	0.9131758211205762	0.08682417887942387
DTXSID5020154	0	1	0.9036284210784371	0.09637157892156284
DTXSID5020029	0	0	0.9392572377787711	0.06074276222122892
DTXSID5020653	0	0	0.8339212848846788	0.16607871511532127
DTXSID5021201	0	0	0.6842582352553682	0.3157417647446318
DTXSID5021413	0	0	0.8570308260371488	0.14296917396285122
DTXSID5022437	1	1	0.28273512792096367	0.7172648720790363
DTXSID5022439	0	1	0.5420915562640413	0.45790844373595874
DTXSID5022510	0	0	0.8801768986937688	0.11982310130623122
DTXSID5025231	0	0	0.6910176430002376	0.3089823569997624
DTXSID5025861	0	0	0.9065170250540042	0.09348297494599575
DTXSID5026251	0	0	0.9666318937956238	0.033368106204376254
DTXSID5026548	0	0	0.8884674653507054	0.11153253464929454
DTXSID5026706	0	0	0.9753433385726585	0.024656661427341464
DTXSID5032498	0	0	0.5881506239281702	0.41184937607182975
DTXSID5034981	0	0	0.7542993781134484	0.2457006218865516
DTXSID5041306	0	1	0.5650803444409214	0.43491965555907863
DTXSID5041691	0	0	0.7660502182954003	0.23394978170459968
DTXSID5042249	0	0	0.9705519683701198	0.029448031629880234
DTXSID5042299	0	0	0.8992560035581624	0.10074399644183761
DTXSID5044607	0	1	0.9130780016758929	0.08692199832410706
DTXSID5044992	0	0	0.6688204901367214	0.33117950986327865
DTXSID5048186	0	0	0.8513299461847602	0.14867005381523982
DTXSID5048182	0	0	0.9606844233640339	0.03931557663596606
DTXSID6020143	0	0	0.9389700950372535	0.06102990496274647
DTXSID6020226	0	0	0.9221143172798633	0.07788568272013675
DTXSID6020561	0	0	0.8600240589237362	0.13997594107626382
DTXSID6020690	0	0	0.7414118118450259	0.2585881881549741
DTXSID6021030	0	0	0.8167462220478473	0.18325377795215272
DTXSID6021373	0	0	0.9187393471270586	0.08126065287294132
DTXSID6021824	0	0	0.6183592519689485	0.38164074803105147
DTXSID6021959	0	0	0.9215920774386426	0.07840792256135742
DTXSID6022422	0	0	0.9754778358134144	0.02452216418658564
DTXSID6024460	0	0	0.9602049574649407	0.03979504253505932
DTXSID6025143	0	0	0.9588230548883337	0.04117694511166629
DTXSID6025486	0	0	0.7682107070522536	0.2317892929477464
DTXSID6027185	0	0	0.9450724922109845	0.05492750778901548
DTXSID6027345	0	0	0.9755238134135569	0.024476186586443124
DTXSID6028022	0	0	0.9731169493277653	0.026883050672234694
DTXSID6032514	0	0	0.9643111329800291	0.03568886701997088
DTXSID6037728	0	0	0.8662025721624105	0.1337974278375895
DTXSID6044430	0	0	0.8939089040748145	0.10609109592518548
DTXSID6044646	0	0	0.9272461188546965	0.07275388114530347
DTXSID6047109	0	0	0.9584415522117155	0.04155844778828453
DTXSID6047498	0	0	0.597612298035295	0.40238770196470497
DTXSID7020267	0	0	0.6786399755520551	0.3213600244479449
DTXSID7021150	0	0	0.9369326041267325	0.06306739587326747
DTXSID7021106	0	0	0.7811694414358419	0.21883055856415812
DTXSID7021152	0	1	0.9688141333416485	0.031185866658351512
DTXSID7021491	0	0	0.9647920020051968	0.035207997994803245
DTXSID7021867	0	0	0.9038080849519866	0.09619191504801339
DTXSID7022332	0	0	0.8568918512572152	0.1431081487427847
DTXSID7022411	0	0	0.5716462412957484	0.4283537587042517
DTXSID7024532	0	0	0.9674054064213841	0.03259459357861591
DTXSID7025003	0	0	0.6238048903390012	0.3761951096609988
DTXSID7025429	0	1	0.6531357584503383	0.34686424154966167
DTXSID7027205	0	0	0.7192986462606594	0.2807013537393406
DTXSID7027756	0	0	0.9402523481909756	0.05974765180902438
DTXSID7029871	0	0	0.9555733545738017	0.044426645426198313
DTXSID7030307	0	0	0.8581305776058599	0.14186942239414016
DTXSID7031458	0	0	0.9541397408136137	0.04586025918638629
DTXSID7037715	0	1	0.8464666752814445	0.15353332471855557
DTXSID7038864	0	0	0.6489037876934411	0.3510962123065588
DTXSID7041629	0	0	0.9589766412700965	0.04102335872990348
DTXSID7041887	0	0	0.6771925146396776	0.3228074853603225
DTXSID7041889	0	1	0.7671292714777215	0.23287072852227855
DTXSID7042065	0	0	0.7593804943685587	0.2406195056314413
DTXSID7042273	0	0	0.8624226757306469	0.13757732426935307
DTXSID7044895	0	1	0.7023586048684807	0.2976413951315194
DTXSID7047146	0	1	0.9485385484461099	0.05146145155389019
DTXSID7047512	0	0	0.8892182224192323	0.11078177758076772
DTXSID7047568	0	0	0.8773863809237901	0.12261361907620992
DTXSID8020040	0	0	0.7707490976422551	0.22925090235774492
DTXSID8020337	0	1	0.5840504705838745	0.4159495294161255
DTXSID8021301	0	1	0.7977424182739491	0.2022575817260509
DTXSID8021804	0	0	0.9299886278329296	0.07001137216707042
DTXSID8022161	0	0	0.9236870477097733	0.07631295229022676
DTXSID8022406	0	1	0.6925941894883998	0.30740581051160015
DTXSID8023977	0	0	0.9657627906074797	0.0342372093925203
DTXSID8023927	0	0	0.9578322638732825	0.04216773612671753
DTXSID8024072	0	0	0.9253292497943932	0.0746707502056067
DTXSID8023216	0	1	0.9153813537465628	0.0846186462534372
DTXSID8033566	0	0	0.8751878994813446	0.12481210051865545
DTXSID8034401	0	0	0.7747162368249813	0.22528376317501872
DTXSID8037752	0	0	0.9581921646363722	0.04180783536362777
DTXSID8040725	0	0	0.9429705024148812	0.05702949758511874
DTXSID8041379	0	0	0.8826283532400171	0.11737164675998289
DTXSID8041248	0	0	0.6851732395874123	0.3148267604125877
DTXSID8042264	0	0	0.9755375022879614	0.024462497712038615
DTXSID8044549	0	0	0.9283273789045953	0.07167262109540473
DTXSID8044836	0	1	0.5953054650845249	0.40469453491547513
DTXSID8047505	0	0	0.9380440095272119	0.061955990472788144
DTXSID8047476	0	0	0.9583483240123356	0.04165167598766445
DTXSID9020114	0	0	0.8904180135950772	0.10958198640492275
DTXSID9020293	0	0	0.8560240879492333	0.1439759120507666
DTXSID9020295	0	0	0.9345453771880238	0.06545462281197621
DTXSID9020453	0	0	0.9131343824776386	0.08686561752236148
DTXSID9021138	0	0	0.9878402025433444	0.012159797456655592
DTXSID9021342	0	0	0.9435789681038573	0.05642103189614262
DTXSID9021344	0	0	0.9693350535188029	0.03066494648119708
DTXSID9021390	0	0	0.8686486083713205	0.13135139162867943
DTXSID9022526	0	1	0.6255149200154169	0.3744850799845832
DTXSID9022528	0	0	0.6719963411341715	0.3280036588658285
DTXSID9025401	0	0	0.9588660954316987	0.04113390456830134
DTXSID9026261	0	0	0.553277408386141	0.44672259161385897
DTXSID9029649	0	0	0.9879104964934692	0.012089503506530796
DTXSID9037539	0	0	0.5564356372976014	0.44356436270239863
DTXSID9042124	0	0	0.9456631855370444	0.05433681446295559
DTXSID9044615	0	0	0.9363317600546894	0.06366823994531057
DTXSID9044613	0	0	0.859335825232193	0.14066417476780707
DTXSID9044950	0	0	0.7477432872487001	0.2522567127512999
DTXSID9047338	0	0	0.9901408537619656	0.009859146238034435
DTXSID9047592	0	0	0.9797340337826673	0.02026596621733268
DTXSID9048194	0	0	0.9424323145558473	0.05756768544415274
