compound	predicted	actual	p(0)	p(1)
DTXSID4031980	1	0	0.41548504085502347	0.5845149591449765
DTXSID4034576	0	1	0.6040836943567971	0.3959163056432029
DTXSID4042129	0	0	0.6784008349398127	0.32159916506018726
DTXSID4044581	0	0	0.7926095147945592	0.20739048520544082
DTXSID4044955	0	0	0.8025444334805816	0.19745556651941845
DTXSID4047882	0	1	0.7696188363118226	0.23038116368817746
DTXSID4048191	0	0	0.8041574027032371	0.19584259729676287
DTXSID4048195	0	1	0.6696300879434554	0.3303699120565447
DTXSID5020154	0	1	0.7256906692731192	0.2743093307268808
DTXSID5020029	0	0	0.8463491171900526	0.1536508828099475
DTXSID5020653	0	0	0.7274849799160807	0.2725150200839193
DTXSID5021201	0	0	0.5818359613334003	0.4181640386665997
DTXSID5021413	0	0	0.6415600530826193	0.3584399469173806
DTXSID5022437	0	1	0.5238264163010902	0.47617358369890983
DTXSID5022439	0	1	0.6902624177341508	0.3097375822658492
DTXSID5022510	0	0	0.5114751120806094	0.48852488791939064
DTXSID5025231	0	0	0.6584309125445471	0.34156908745545284
DTXSID5025861	0	0	0.846982262661894	0.15301773733810595
DTXSID5026251	0	0	0.7458229966664174	0.2541770033335826
DTXSID5026548	0	0	0.7153313735088174	0.28466862649118263
DTXSID5026706	0	0	0.8325748332126344	0.16742516678736563
DTXSID5032498	1	0	0.4458401465588333	0.5541598534411667
DTXSID5034981	0	0	0.8358376573783854	0.1641623426216146
DTXSID5041306	1	1	0.4576247914657571	0.5423752085342429
DTXSID5041691	0	0	0.7069472048463432	0.2930527951536568
DTXSID5042249	0	0	0.7654975970758597	0.23450240292414026
DTXSID5042299	0	0	0.7287718045791585	0.27122819542084153
DTXSID5044607	0	1	0.6017012157220426	0.3982987842779574
DTXSID5044992	0	0	0.5710861094493049	0.42891389055069506
DTXSID5048186	0	0	0.8145683883314342	0.18543161166856584
DTXSID5048182	0	0	0.8827250291172608	0.11727497088273925
DTXSID6020143	0	0	0.8324668123788441	0.16753318762115588
DTXSID6020226	0	0	0.6177436231668401	0.38225637683315994
DTXSID6020561	0	0	0.6024453590987193	0.3975546409012806
DTXSID6020690	1	0	0.43245613599548727	0.5675438640045127
DTXSID6021030	0	0	0.7388839450412599	0.26111605495874013
DTXSID6021373	0	0	0.6890630213410704	0.3109369786589295
DTXSID6021824	0	0	0.5898916309186851	0.41010836908131487
DTXSID6021959	0	0	0.5709678278056384	0.4290321721943616
DTXSID6022422	0	0	0.8122996496799219	0.18770035032007812
DTXSID6024460	0	0	0.7430587303560154	0.25694126964398456
DTXSID6025143	0	0	0.6812552733543709	0.31874472664562914
DTXSID6025486	0	0	0.6744615934570111	0.3255384065429889
DTXSID6027185	0	0	0.6342988038140707	0.3657011961859293
DTXSID6027345	0	0	0.7573729449121941	0.24262705508780588
DTXSID6028022	0	0	0.788917385735092	0.2110826142649081
DTXSID6032514	0	0	0.8565630422951693	0.14343695770483064
DTXSID6037728	0	0	0.7298634497678501	0.2701365502321499
DTXSID6044430	0	0	0.8202575395570827	0.17974246044291728
DTXSID6044646	0	0	0.7560019845058364	0.24399801549416358
DTXSID6047109	0	0	0.689501692056119	0.31049830794388106
DTXSID6047498	0	0	0.7425495709052233	0.25745042909477667
DTXSID7020267	0	0	0.5471767999563404	0.45282320004365956
DTXSID7021150	0	0	0.6386724847017684	0.36132751529823154
DTXSID7021106	0	0	0.6206903879758032	0.3793096120241968
DTXSID7021152	0	1	0.8675091045313649	0.1324908954686351
DTXSID7021491	0	0	0.7662783683474851	0.23372163165251492
DTXSID7021867	0	0	0.701265340442873	0.29873465955712697
DTXSID7022332	0	0	0.800789154051414	0.19921084594858596
DTXSID7022411	0	0	0.6553844593716598	0.34461554062834016
DTXSID7024532	0	0	0.8648066939805437	0.13519330601945628
DTXSID7025003	0	0	0.594102991981396	0.405897008018604
DTXSID7025429	1	1	0.4640239212971037	0.5359760787028963
DTXSID7027205	0	0	0.6526252472711962	0.34737475272880386
DTXSID7027756	0	0	0.8026979749578372	0.19730202504216277
DTXSID7029871	0	0	0.8124380452809272	0.18756195471907275
DTXSID7030307	0	0	0.6483345075238626	0.35166549247613743
DTXSID7031458	0	0	0.7211011068938569	0.2788988931061432
DTXSID7037715	0	1	0.8182557809192913	0.18174421908070873
DTXSID7038864	0	0	0.8663116555035038	0.1336883444964963
DTXSID7041629	0	0	0.6891620513060567	0.3108379486939433
DTXSID7041887	0	0	0.6485849352619253	0.35141506473807466
DTXSID7041889	0	1	0.7017593381802458	0.2982406618197542
DTXSID7042065	1	0	0.4821917794114301	0.5178082205885699
DTXSID7042273	0	0	0.6401616840906543	0.3598383159093456
DTXSID7044895	1	1	0.4300184845825119	0.5699815154174881
DTXSID7047146	0	1	0.8362378842861219	0.16376211571387814
DTXSID7047512	0	0	0.5363217369251313	0.4636782630748687
DTXSID7047568	0	0	0.8371567678211709	0.1628432321788291
DTXSID8020040	0	0	0.6304909398052335	0.3695090601947665
DTXSID8020337	0	1	0.6414927761173034	0.3585072238826966
DTXSID8021301	1	1	0.45975631732237343	0.5402436826776266
DTXSID8021804	0	0	0.5920046295699609	0.4079953704300391
DTXSID8022161	0	0	0.8892444733115907	0.11075552668840921
DTXSID8022406	0	1	0.6889699425572964	0.3110300574427036
DTXSID8023977	0	0	0.7570392005542963	0.24296079944570367
DTXSID8023927	0	0	0.6969841460745467	0.3030158539254532
DTXSID8024072	0	0	0.7313666343989884	0.26863336560101164
DTXSID8023216	0	1	0.8521976971486178	0.14780230285138216
DTXSID8033566	0	0	0.6568875555942832	0.34311244440571675
DTXSID8034401	0	0	0.6412416692965424	0.3587583307034576
DTXSID8037752	0	0	0.8225268156487371	0.1774731843512629
DTXSID8040725	0	0	0.6472298047279194	0.35277019527208064
DTXSID8041379	0	0	0.7808608625976252	0.21913913740237473
DTXSID8041248	0	0	0.5724052512283628	0.4275947487716371
DTXSID8042264	0	0	0.7178157584434603	0.28218424155653965
DTXSID8044549	0	0	0.6928515881307298	0.3071484118692702
DTXSID8044836	0	1	0.5147199923948785	0.48528000760512147
DTXSID8047505	0	0	0.8880403936235551	0.11195960637644485
DTXSID8047476	0	0	0.7749101608421483	0.22508983915785177
DTXSID9020114	0	0	0.7541295932247232	0.24587040677527686
DTXSID9020293	0	0	0.7859483588056579	0.21405164119434208
DTXSID9020295	0	0	0.8262605995549761	0.17373940044502392
DTXSID9020453	0	0	0.613531948873828	0.38646805112617205
DTXSID9021138	0	0	0.8672824579376528	0.13271754206234723
DTXSID9021342	0	0	0.6287106984687097	0.37128930153129025
DTXSID9021344	0	0	0.6326986110674251	0.36730138893257497
DTXSID9021390	0	0	0.5478450902119989	0.45215490978800105
DTXSID9022526	0	1	0.7445426725047097	0.2554573274952902
DTXSID9022528	0	0	0.6549886384929156	0.34501136150708445
DTXSID9025401	0	0	0.6628285630204266	0.3371714369795734
DTXSID9026261	0	0	0.5902764224307904	0.40972357756920963
DTXSID9029649	0	0	0.7858762765711702	0.21412372342882985
DTXSID9037539	0	0	0.5464645317829471	0.4535354682170529
DTXSID9042124	0	0	0.6845692767966816	0.3154307232033185
DTXSID9044615	0	0	0.7498513108315388	0.25014868916846117
DTXSID9044613	0	0	0.7932752513489425	0.20672474865105744
DTXSID9044950	0	0	0.5916358745017778	0.40836412549822226
DTXSID9047338	0	0	0.6250286918957226	0.3749713081042774
DTXSID9047592	0	0	0.7047975921636066	0.2952024078363934
DTXSID9048194	0	0	0.8179181489112183	0.1820818510887817
