compound	predicted	actual	p(0)	p(1)
DTXSID7042273	1	0	0.6385172167803854	0.36148278321961447
DTXSID7044895	1	1	0.7394107120056638	0.2605892879943363
DTXSID7047146	0	1	0.9273939868965613	0.0726060131034386
DTXSID7047568	0	0	0.92346283144973	0.07653716855027005
DTXSID8020040	0	0	0.8348139075523451	0.16518609244765492
DTXSID8020337	0	1	0.8662362026604262	0.1337637973395737
DTXSID8021301	0	1	0.8581293053252584	0.14187069467474148
DTXSID8021804	0	0	0.9334161502606864	0.06658384973931383
DTXSID8022161	0	0	0.8431951848625558	0.15680481513744415
DTXSID8022406	1	1	0.601621655743821	0.3983783442561788
DTXSID8023977	0	0	0.9417015406334429	0.05829845936655712
DTXSID8023927	0	0	0.8759318092005077	0.12406819079949252
DTXSID8024072	0	0	0.9311024738646647	0.0688975261353352
DTXSID8023216	0	1	0.9017269503222357	0.09827304967776411
DTXSID8034401	0	0	0.9212888422673141	0.07871115773268586
DTXSID8037752	0	0	0.9048578079721863	0.0951421920278135
DTXSID8041379	1	0	0.6400093259277401	0.35999067407226004
DTXSID8041248	1	0	0.545167798777182	0.45483220122281803
DTXSID8042264	0	0	0.9490766516981226	0.050923348301877364
DTXSID8044836	1	1	0.5995521333716831	0.40044786662831683
DTXSID8047476	0	0	0.8871979924895298	0.11280200751047027
DTXSID9020114	0	0	0.8926516099193555	0.10734839008064466
DTXSID9020293	0	0	0.9231578567407459	0.07684214325925431
DTXSID9020295	0	0	0.9285123621045149	0.07148763789548498
DTXSID9020453	0	0	0.8415153663384911	0.15848463366150892
DTXSID9021138	0	0	0.9386967367758402	0.06130326322415977
DTXSID9021342	1	0	0.6703098616111453	0.32969013838885475
DTXSID9021344	0	0	0.9060996244200371	0.09390037557996299
DTXSID9021390	0	0	0.8963983234479068	0.10360167655209315
DTXSID9022526	1	1	0.7373640109045402	0.2626359890954598
DTXSID9022528	1	0	0.75550452906151	0.24449547093849036
DTXSID9025401	0	0	0.9588635399681059	0.04113646003189415
DTXSID9026261	0	0	0.8965647670023742	0.1034352329976258
DTXSID9029649	0	0	0.9345966904453127	0.0654033095546873
DTXSID9037539	0	0	0.8875880936363378	0.11241190636366223
DTXSID9044615	0	0	0.9601135122883826	0.03988648771161743
DTXSID9044613	0	0	0.8739527052945976	0.12604729470540263
DTXSID9044950	0	0	0.8697352581935682	0.1302647418064316
DTXSID9047338	0	0	0.9081073423654922	0.09189265763450787
DTXSID9047592	1	0	0.7811873595633013	0.21881264043669865
DTXSID9048194	0	0	0.9309061225863131	0.06909387741368699
