compound	predicted	actual	p(0)	p(1)
DTXSID7041887	1	0	0.4521473510715998	0.5478526489284005
DTXSID7041889	0	1	0.683813932264823	0.3161860677351772
DTXSID7042065	0	0	0.5429045668122108	0.4570954331877892
DTXSID7042273	1	0	0.45489750154814723	0.5451024984518529
DTXSID7044895	1	1	0.4837780840133199	0.5162219159866802
DTXSID7047146	0	1	0.5734381605909129	0.4265618394090872
DTXSID7047568	0	0	0.766687339674651	0.23331266032534922
DTXSID8020040	0	0	0.5429045668122108	0.4570954331877892
DTXSID8020337	1	1	0.42651188657707784	0.5734881134229225
DTXSID8021301	1	1	0.4247109575796126	0.5752890424203876
DTXSID8021804	0	0	0.7830006647204191	0.21699933527958135
DTXSID8022161	0	0	0.5423976160862239	0.45760238391377633
DTXSID8022406	0	1	0.5505095926430736	0.4494904073569266
DTXSID8023977	0	0	0.8709618545668388	0.1290381454331613
DTXSID8023927	0	0	0.6922403324004438	0.3077596675995563
DTXSID8024072	0	0	0.6557795700875279	0.3442204299124721
DTXSID8023216	1	1	0.48505709329614455	0.5149429067038557
DTXSID8034401	0	0	0.6859392198376807	0.3140607801623194
DTXSID8037752	0	0	0.7315245694164955	0.2684754305835045
DTXSID8041379	1	0	0.3732610797223249	0.6267389202776752
DTXSID8041248	1	0	0.3485795731870314	0.6514204268129685
DTXSID8042264	0	0	0.673331229997623	0.3266687700023774
DTXSID8044836	0	1	0.5110627112500555	0.48893728874994463
DTXSID8047476	0	0	0.7442140890649577	0.2557859109350426
DTXSID9020114	0	0	0.6440524049517953	0.3559475950482048
DTXSID9020293	0	0	0.8362065634101	0.16379343658990023
DTXSID9020295	0	0	0.8624297411933282	0.13757025880667198
DTXSID9020453	0	0	0.5390650889338305	0.4609349110661695
DTXSID9021138	0	0	0.8231001546405001	0.17689984535949985
DTXSID9021342	0	0	0.5031567396961367	0.49684326030386344
DTXSID9021344	0	0	0.7628276602805301	0.23717233971947002
DTXSID9021390	0	0	0.8724565174056071	0.12754348259439288
DTXSID9022526	0	1	0.5271328132067461	0.4728671867932542
DTXSID9022528	0	0	0.565487708363907	0.43451229163609306
DTXSID9025401	0	0	0.8824477987645065	0.11755220123549334
DTXSID9026261	0	0	0.6525409098193237	0.34745909018067633
DTXSID9029649	0	0	0.8166235029569762	0.18337649704302372
DTXSID9037539	0	0	0.6850530861724942	0.3149469138275056
DTXSID9044615	0	0	0.9141974475961807	0.08580255240381941
DTXSID9044613	0	0	0.5735037228840127	0.4264962771159873
DTXSID9044950	1	0	0.3896788769193	0.6103211230806999
DTXSID9047338	0	0	0.7003016469788321	0.2996983530211679
DTXSID9047592	0	0	0.5631932723989322	0.43680672760106815
DTXSID9048194	0	0	0.7533922039443551	0.2466077960556447
