compound	predicted	actual	p(0)	p(1)
DTXSID2024458	0	0	0.9308913350105286	0.06910867244005203
DTXSID2025842	0	0	0.98218834400177	0.017811628058552742
DTXSID2026232	1	0	0.4693678021430969	0.5306321978569031
DTXSID2038788	0	0	0.9760891199111938	0.02391088753938675
DTXSID2041206	0	0	0.8881293535232544	0.11187061667442322
DTXSID2040787	0	0	0.7660197615623474	0.2339802235364914
DTXSID2042276	0	0	0.80029296875	0.19970703125
DTXSID2044391	0	0	0.7779269814491272	0.2220730036497116
DTXSID2044890	1	0	0.4176226258277893	0.5823773741722107
DTXSID2045232	0	0	0.910322904586792	0.08967706561088562
DTXSID3020209	0	1	0.8143537044525146	0.18564628064632416
DTXSID3020257	0	0	0.6337890625	0.3662109375
DTXSID3020415	0	0	0.9792082905769348	0.02079170197248459
DTXSID3020465	1	1	0.4273858666419983	0.5726141333580017
DTXSID3020704	0	0	0.9398266673088074	0.06017331779003143
DTXSID3022320	0	1	0.9127647876739502	0.0872352123260498
DTXSID3025881	0	0	0.96044921875	0.03955078125
DTXSID3026560	0	0	0.9001708626747131	0.09982914477586746
DTXSID3029653	0	0	0.9672261476516724	0.032773878425359726
DTXSID3037094	0	1	0.65234375	0.34765625
DTXSID3038808	0	0	0.9349444508552551	0.06505553424358368
DTXSID3041293	0	0	0.8402294516563416	0.15977053344249725
DTXSID3041665	0	0	0.6681318283081055	0.33186814188957214
DTXSID3042500	0	0	0.93017578125	0.06982421875
DTXSID3044623	0	0	0.9731148481369019	0.02688516676425934
DTXSID4020296	0	0	0.9690312743186951	0.03096872568130493
DTXSID4020828	0	0	0.81640625	0.18359375
DTXSID4020870	1	0	0.48450082540512085	0.5154991745948792
DTXSID4020822	0	0	0.9634082913398743	0.03659169375896454
DTXSID4021135	0	0	0.6917256116867065	0.30827435851097107
DTXSID4021717	0	0	0.8812400698661804	0.11875991523265839
DTXSID4022446	0	0	0.5186812877655029	0.4813186824321747
DTXSID4022525	0	1	0.7683671116828918	0.23163290321826935
DTXSID4022523	0	0	0.7473760843276978	0.25262388586997986
DTXSID4022529	0	0	0.8620942234992981	0.1379057914018631
DTXSID4022527	0	1	0.8121108412742615	0.18788914382457733
DTXSID4022731	0	0	0.9618553519248962	0.03814464434981346
DTXSID4024062	0	0	0.88427734375	0.11572265625
DTXSID4024274	0	0	0.9735437035560608	0.026456318795681
DTXSID4027072	0	0	0.9252364635467529	0.07476350665092468
DTXSID4027282	0	0	0.9703036546707153	0.029696322977542877
DTXSID4031980	1	0	0.2639804482460022	0.7360195517539978
DTXSID4034576	0	1	0.873046875	0.126953125
DTXSID4042129	0	0	0.9587795734405518	0.041220441460609436
DTXSID4044581	0	0	0.80859375	0.19140625
DTXSID4044955	0	0	0.979198157787323	0.020801855251193047
DTXSID4047882	0	1	0.7869172692298889	0.21308274567127228
DTXSID4048191	0	0	0.8578054308891296	0.14219455420970917
DTXSID4048195	0	1	0.638671875	0.361328125
DTXSID5020154	0	1	0.7671834826469421	0.23281650245189667
DTXSID5020029	0	0	0.9611135125160217	0.03888651356101036
DTXSID5020653	0	0	0.9203540086746216	0.0796460211277008
DTXSID5021201	1	0	0.3419575095176697	0.6580424904823303
DTXSID5021413	0	0	0.9251235723495483	0.07487642765045166
DTXSID5022437	1	1	0.2578125	0.7421875
DTXSID5022439	0	1	0.6126433610916138	0.38735660910606384
DTXSID5022510	0	0	0.8729403018951416	0.1270596832036972
DTXSID5025231	0	0	0.5753357410430908	0.4246642291545868
DTXSID5025861	0	0	0.9506255984306335	0.049374427646398544
DTXSID5026251	0	0	0.9015322923660278	0.09846773743629456
DTXSID5026548	0	0	0.8603515625	0.1396484375
DTXSID5026706	0	0	0.9039741158485413	0.09602588415145874
DTXSID5032498	0	0	0.7811546325683594	0.21884535253047943
DTXSID5034981	0	0	0.84814453125	0.15185546875
DTXSID5041306	1	1	0.4044422507286072	0.5955577492713928
DTXSID5041691	0	0	0.9765177965164185	0.023482201620936394
DTXSID5042249	0	0	0.9446818828582764	0.055318109691143036
DTXSID5042299	0	0	0.73779296875	0.26220703125
DTXSID5044607	0	1	0.8682700395584106	0.13172994554042816
DTXSID5044992	0	0	0.54541015625	0.45458984375
DTXSID5048186	0	0	0.9135184288024902	0.08648154139518738
DTXSID5048182	0	0	0.9507996439933777	0.04920034110546112
DTXSID6020143	0	0	0.9718724489212036	0.028127526864409447
DTXSID6020226	0	0	0.9514859318733215	0.04851406440138817
DTXSID6020561	0	0	0.7254087924957275	0.2745911777019501
DTXSID6020690	0	0	0.7887668013572693	0.2112332135438919
DTXSID6021030	0	0	0.8935546875	0.1064453125
DTXSID6021373	0	0	0.9476960897445679	0.05230393633246422
DTXSID6021824	1	0	0.439453125	0.560546875
DTXSID6021959	0	0	0.91319739818573	0.08680258691310883
DTXSID6022422	0	0	0.9419232606887817	0.05807672441005707
DTXSID6024460	0	0	0.9216117262840271	0.0783882811665535
DTXSID6025143	0	0	0.8626876473426819	0.13731233775615692
DTXSID6025486	0	0	0.6192917823791504	0.3807081878185272
DTXSID6027185	0	0	0.9572357535362244	0.04276426136493683
DTXSID6027345	0	0	0.8963749408721924	0.10362504422664642
DTXSID6028022	0	0	0.9301190376281738	0.06988099217414856
DTXSID6032514	0	0	0.9795221090316772	0.02047792077064514
DTXSID6037728	1	0	0.38330078125	0.61669921875
DTXSID6044430	0	0	0.9525495171546936	0.04745049029588699
DTXSID6044646	0	0	0.9108548164367676	0.08914516121149063
DTXSID6047109	0	0	0.9635553359985352	0.036444660276174545
DTXSID6047498	0	0	0.88395094871521	0.11604908108711243
DTXSID7020267	0	0	0.7919921875	0.2080078125
DTXSID7021150	0	0	0.9549615383148193	0.04503844678401947
DTXSID7021106	0	0	0.8863927721977234	0.11360722780227661
DTXSID7021152	0	1	0.75244140625	0.24755859375
DTXSID7021491	0	0	0.9306640625	0.0693359375
DTXSID7021867	0	0	0.97385573387146	0.02614429034292698
DTXSID7022332	0	0	0.7591846585273743	0.24081532657146454
DTXSID7022411	1	0	0.4912109375	0.5087890625
DTXSID7024532	0	0	0.9595897793769836	0.040410205721855164
DTXSID7025003	0	0	0.8610500693321228	0.1389499455690384
DTXSID7025429	0	1	0.5458984375	0.4541015625
DTXSID7027205	0	0	0.9471499919891357	0.052849993109703064
DTXSID7027756	0	0	0.91357421875	0.08642578125
DTXSID7029871	0	0	0.9623436331748962	0.03765639290213585
DTXSID7030307	0	0	0.9644437432289124	0.035556234419345856
DTXSID7031458	0	0	0.9759401679039001	0.024059806019067764
DTXSID7037715	0	1	0.9722718000411987	0.027728181332349777
DTXSID7038864	1	0	0.47180861234664917	0.5281913876533508
DTXSID7041629	0	0	0.9558796882629395	0.044120337814092636
DTXSID7041887	0	0	0.9365805983543396	0.0634194016456604
DTXSID7041889	0	1	0.937126100063324	0.06287388503551483
DTXSID7042065	0	0	0.7994139790534973	0.2005860060453415
DTXSID7042273	0	0	0.6975835561752319	0.3024164140224457
DTXSID7044895	0	1	0.8701171875	0.1298828125
DTXSID7047146	0	1	0.94482421875	0.05517578125
DTXSID7047512	0	0	0.9742823243141174	0.025717684999108315
DTXSID7047568	0	0	0.9716796875	0.0283203125
DTXSID8020040	0	0	0.7994139790534973	0.2005860060453415
DTXSID8020337	0	1	0.8167948126792908	0.18320517241954803
DTXSID8021301	0	1	0.7939453125	0.2060546875
DTXSID8021804	0	0	0.9733358025550842	0.02666422538459301
DTXSID8022161	0	0	0.88026362657547	0.11973635852336884
DTXSID8022406	0	1	0.568359375	0.431640625
DTXSID8023977	0	0	0.9655551314353943	0.03444488346576691
DTXSID8023927	0	0	0.9380741715431213	0.06192583590745926
DTXSID8024072	0	0	0.9723756909370422	0.027624309062957764
DTXSID8023216	0	1	0.9024538993835449	0.09754608571529388
DTXSID8033566	0	0	0.983991801738739	0.016008179634809494
DTXSID8034401	0	0	0.952206552028656	0.047793444246053696
DTXSID8037752	0	0	0.95166015625	0.04833984375
DTXSID8040725	0	0	0.9713841080665588	0.028615904971957207
DTXSID8041379	0	0	0.7578125	0.2421875
DTXSID8041248	0	0	0.62890625	0.37109375
DTXSID8042264	0	0	0.9746391177177429	0.02536088228225708
DTXSID8044549	0	0	0.8518428206443787	0.14815719425678253
DTXSID8044836	1	1	0.4140625	0.5859375
DTXSID8047505	0	0	0.8840588331222534	0.11594114452600479
DTXSID8047476	0	0	0.92822265625	0.07177734375
DTXSID9020114	0	0	0.9491028785705566	0.050897106528282166
DTXSID9020293	0	0	0.9674623012542725	0.03253769502043724
DTXSID9020295	0	0	0.9697117805480957	0.03028823435306549
DTXSID9020453	0	0	0.7254087924957275	0.2745911777019501
DTXSID9021138	0	0	0.9687204360961914	0.031279563903808594
DTXSID9021342	0	0	0.5909645557403564	0.40903541445732117
DTXSID9021344	0	0	0.95654296875	0.04345703125
DTXSID9021390	0	0	0.9639260172843933	0.03607397899031639
DTXSID9022526	0	1	0.7970696091651917	0.20293040573596954
DTXSID9022528	0	0	0.8309532403945923	0.16904674470424652
DTXSID9025401	0	0	0.9766221046447754	0.02337789162993431
DTXSID9026261	0	0	0.8703296780586243	0.12967033684253693
DTXSID9029649	0	0	0.9591014385223389	0.04089854657649994
DTXSID9037539	0	0	0.8716884255409241	0.12831155955791473
DTXSID9042124	0	0	0.9673737287521362	0.032626278698444366
DTXSID9044615	0	0	0.985464334487915	0.014535659924149513
DTXSID9044613	0	0	0.716133713722229	0.2838662564754486
DTXSID9044950	1	0	0.25439453125	0.74560546875
DTXSID9047338	0	0	0.9609375	0.0390625
DTXSID9047592	0	0	0.78076171875	0.21923828125
DTXSID9048194	0	0	0.9533577561378479	0.0466422475874424
