compound	predicted	actual	p(0)	p(1)
DTXSID4021135	0	0	0.9302834651714482	0.06971653482855178
DTXSID4021717	1	0	0.49052163574864793	0.5094783642513521
DTXSID4022446	0	0	0.9775715519998611	0.022428448000138868
DTXSID4022525	0	1	0.5588678695463964	0.4411321304536036
DTXSID4022523	1	0	0.38011221697478836	0.6198877830252116
DTXSID4022529	0	0	0.6081532502872474	0.3918467497127526
DTXSID4022527	0	1	0.5176210935236805	0.4823789064763195
DTXSID4022731	0	0	0.8637242714139157	0.13627572858608433
DTXSID4024062	0	0	0.7003498564568874	0.2996501435431126
DTXSID4024274	0	0	0.9517242713870594	0.048275728612940626
DTXSID4027072	0	0	0.9795664563862476	0.020433543613752415
DTXSID4027282	0	0	0.9815176544457854	0.018482345554214626
DTXSID4031980	0	0	0.803657250095841	0.19634274990415904
DTXSID4034576	0	1	0.6673258741310307	0.3326741258689693
DTXSID4042129	0	0	0.9836051088389935	0.0163948911610064
DTXSID4044581	0	0	0.9723949297014524	0.027605070298547637
DTXSID4044955	0	0	0.9953460088495605	0.004653991150439558
DTXSID4047882	0	1	0.5331054179608311	0.4668945820391689
DTXSID4048191	0	0	0.9638535262505417	0.036146473749458286
DTXSID4048195	0	1	0.672763688133171	0.327236311866829
DTXSID5020154	0	1	0.9423257523862213	0.057674247613778755
DTXSID5020029	0	0	0.9853720439588033	0.014627956041196669
DTXSID5020653	0	0	0.9932034302068848	0.006796569793115192
DTXSID5021201	0	0	0.9140752958455295	0.08592470415447048
DTXSID5021413	0	0	0.9890229557108043	0.01097704428919571
DTXSID5022437	0	1	0.9667798723670856	0.03322012763291438
DTXSID5022439	1	1	0.297772019029484	0.702227980970516
DTXSID5022510	0	0	0.9493430103149583	0.050656989685041724
DTXSID5025231	0	0	0.9781948435133954	0.0218051564866046
DTXSID5025861	0	0	0.9845817388256342	0.015418261174365842
DTXSID5026251	0	0	0.9806033393036745	0.019396660696325528
DTXSID5026548	0	0	0.9256549548928364	0.07434504510716354
DTXSID5026706	0	0	0.9813407095237918	0.01865929047620821
DTXSID5032498	0	0	0.9867815723854674	0.013218427614532607
DTXSID5034981	0	0	0.9389518985212425	0.061048101478757506
DTXSID5041306	0	1	0.6467278304160085	0.35327216958399155
DTXSID5041691	0	0	0.8050089097566819	0.19499109024331804
DTXSID5042249	0	0	0.9807597292119822	0.01924027078801784
DTXSID5042299	1	0	0.4055958835279665	0.5944041164720335
DTXSID5044607	0	1	0.6821438549451336	0.31785614505486637
DTXSID5044992	0	0	0.9677623371210224	0.03223766287897752
DTXSID5048186	0	0	0.9650572125252624	0.034942787474737586
DTXSID5048182	0	0	0.9783470317645766	0.021652968235423425
DTXSID6020143	0	0	0.9750490023982988	0.024950997601701136
DTXSID6020226	0	0	0.9905952380786027	0.009404761921397244
DTXSID6020561	0	0	0.987641039689426	0.012358960310574096
DTXSID6020690	0	0	0.9340756913216587	0.0659243086783413
DTXSID6021030	0	0	0.9833692795243485	0.016630720475651475
DTXSID6021373	0	0	0.915578003102479	0.08442199689752092
DTXSID6021824	0	0	0.9638859995285184	0.03611400047148159
DTXSID6021959	0	0	0.9706283737695648	0.029371626230435197
DTXSID6022422	0	0	0.9932783601594337	0.006721639840566337
DTXSID6024460	0	0	0.9884265082579657	0.011573491742034231
DTXSID6025143	0	0	0.9628085483579282	0.03719145164207183
DTXSID6025486	0	0	0.8658523169668423	0.13414768303315774
DTXSID6027185	0	0	0.9953077155696889	0.004692284430311084
DTXSID6027345	0	0	0.9811635507521195	0.018836449247880485
DTXSID6028022	0	0	0.9798246687630153	0.02017533123698465
DTXSID6032514	0	0	0.9791581718411769	0.020841828158823062
DTXSID6037728	0	0	0.9580816620099267	0.04191833799007331
DTXSID6044430	0	0	0.9791804616299649	0.020819538370035116
DTXSID6044646	0	0	0.9627599892412775	0.03724001075872253
DTXSID6047109	0	0	0.9646522264847713	0.035347773515228685
DTXSID6047498	0	0	0.9759176892757648	0.024082310724235213
DTXSID7020267	0	0	0.9847084792041377	0.015291520795862304
DTXSID7021150	0	0	0.9643459195800156	0.03565408041998437
DTXSID7021106	0	0	0.9324490470342924	0.06755095296570757
DTXSID7021152	0	1	0.5227716521505992	0.4772283478494009
DTXSID7021491	0	0	0.9853907793987537	0.014609220601246302
DTXSID7021867	0	0	0.9891732436961438	0.01082675630385616
DTXSID7022332	1	0	0.4786402726468749	0.5213597273531251
DTXSID7022411	0	0	0.9312713559831991	0.06872864401680089
DTXSID7024532	0	0	0.9880934974934706	0.01190650250652939
DTXSID7025003	0	0	0.976918381625502	0.02308161837449801
DTXSID7025429	0	1	0.7437953926635112	0.25620460733648875
DTXSID7027205	0	0	0.9953077155696889	0.004692284430311084
DTXSID7027756	0	0	0.9744506638209363	0.025549336179063735
DTXSID7029871	0	0	0.995283122263351	0.0047168777366489965
DTXSID7030307	0	0	0.9899590583708858	0.010040941629114163
DTXSID7031458	0	0	0.9814196007781677	0.018580399221832338
DTXSID7037715	0	1	0.8984312527130959	0.10156874728690413
DTXSID7038864	0	0	0.5841823997941028	0.4158176002058972
DTXSID7041629	0	0	0.9816049142334231	0.01839508576657692
DTXSID7041887	0	0	0.9856066842167138	0.014393315783286221
DTXSID7041889	0	1	0.9737276106803439	0.02627238931965614
DTXSID7042065	0	0	0.9941620925370257	0.005837907462974301
DTXSID7042273	0	0	0.9451046767921691	0.05489532320783081
DTXSID7044895	1	1	0.4607540726353895	0.5392459273646105
DTXSID7047146	0	1	0.9528893582269684	0.04711064177303155
DTXSID7047512	0	0	0.9646980772587347	0.03530192274126532
DTXSID7047568	0	0	0.9725032791123315	0.027496720887668545
DTXSID8020040	0	0	0.9941620925370257	0.005837907462974301
DTXSID8020337	0	1	0.967446657311409	0.032553342688590996
DTXSID8021301	0	1	0.9518581065553486	0.048141893444651314
DTXSID8021804	0	0	0.9812443308038953	0.018755669196104673
DTXSID8022161	0	0	0.9739872340695761	0.026012765930423905
DTXSID8022406	0	1	0.7114746169752904	0.28852538302470965
DTXSID8023977	0	0	0.9834844103550449	0.016515589644955087
DTXSID8023927	0	0	0.9778757699257746	0.022124230074225343
DTXSID8024072	0	0	0.954623656920461	0.04537634307953895
DTXSID8023216	0	1	0.9268836607562848	0.07311633924371522
DTXSID8033566	0	0	0.9646980772587347	0.03530192274126532
DTXSID8034401	0	0	0.9829322749481382	0.017067725051861823
DTXSID8037752	0	0	0.977590654121972	0.022409345878028005
DTXSID8040725	0	0	0.9802515054657593	0.019748494534240626
DTXSID8041379	0	0	0.9760172492248476	0.023982750775152446
DTXSID8041248	0	0	0.9815412947758816	0.01845870522411839
DTXSID8042264	0	0	0.9843171442981815	0.015682855701818436
DTXSID8044549	0	0	0.9810650395357349	0.01893496046426513
DTXSID8044836	1	1	0.4103376134839217	0.5896623865160783
DTXSID8047505	0	0	0.8539372886950369	0.146062711304963
DTXSID8047476	0	0	0.9816647774712192	0.018335222528780885
DTXSID9020114	0	0	0.9748449090647513	0.025155090935248692
DTXSID9020293	0	0	0.9789224259371822	0.021077574062817822
DTXSID9020295	0	0	0.9895583729623704	0.010441627037629606
DTXSID9020453	0	0	0.987641039689426	0.012358960310574096
DTXSID9021138	0	0	0.9879832050602569	0.012016794939743041
DTXSID9021342	0	0	0.9759895748381922	0.024010425161807826
DTXSID9021344	0	0	0.9900308857613382	0.009969114238661807
DTXSID9021390	0	0	0.9802816701950487	0.019718329804951307
DTXSID9022526	0	1	0.8116402052589968	0.18835979474100317
DTXSID9022528	1	0	0.49221489590648193	0.5077851040935181
DTXSID9025401	0	0	0.9188667844246287	0.0811332155753713
DTXSID9026261	0	0	0.9879409892306192	0.012059010769380776
DTXSID9029649	0	0	0.902602323446668	0.09739767655333194
DTXSID9037539	0	0	0.9775958046744618	0.022404195325538206
DTXSID9042124	0	0	0.9848502404317716	0.015149759568228392
DTXSID9044615	0	0	0.9828896911908802	0.017110308809119786
DTXSID9044613	0	0	0.9655611865151059	0.03443881348489411
DTXSID9044950	0	0	0.9581478292899818	0.041852170710018184
DTXSID9047338	0	0	0.8953083326583268	0.10469166734167323
DTXSID9047592	0	0	0.9925877597537054	0.007412240246294584
DTXSID9048194	0	0	0.7882591182137609	0.21174088178623904
