compound	predicted	actual	p(0)	p(1)
DTXSID5041691	0	0	0.7767203507061743	0.2232796492938257
DTXSID5042299	0	0	0.5993442112527854	0.4006557887472146
DTXSID5044607	0	1	0.5497389053185396	0.4502610946814602
DTXSID5044992	1	0	0.23640005574678327	0.7635999442532166
DTXSID5048186	0	0	0.6000231632893042	0.3999768367106958
DTXSID5048182	0	0	0.888491099903304	0.11150890009669608
DTXSID6020143	0	0	0.8270759261812245	0.1729240738187757
DTXSID6020561	0	0	0.5488003297199886	0.4511996702800114
DTXSID6020690	0	0	0.5079370618225748	0.49206293817742525
DTXSID6021030	0	0	0.7573018112103181	0.24269818878968177
DTXSID6021373	0	0	0.851017542632386	0.148982457367614
DTXSID6021824	0	0	0.5288042758449127	0.47119572415508726
DTXSID6021959	0	0	0.6344566278627659	0.3655433721372341
DTXSID6022422	0	0	0.7393304338524969	0.26066956614750314
DTXSID6024460	0	0	0.7453264791594097	0.2546735208405904
DTXSID6025143	0	0	0.6834960279919826	0.31650397200801716
DTXSID6025486	0	0	0.6658850646572095	0.3341149353427904
DTXSID6027185	0	0	0.7804127459779286	0.21958725402207122
DTXSID6027345	0	0	0.8134811005673425	0.18651889943265765
DTXSID6028022	0	0	0.737959028757815	0.262040971242185
DTXSID6032514	0	0	0.9120481828880714	0.08795181711192854
DTXSID6037728	0	0	0.6366642476460792	0.36333575235392074
DTXSID6044430	0	0	0.8341626699236798	0.16583733007632018
DTXSID6044646	0	0	0.7462677857697955	0.25373221423020426
DTXSID6047109	0	0	0.8225896252901143	0.1774103747098858
DTXSID7020267	0	0	0.6122618121524146	0.3877381878475854
DTXSID7021106	0	0	0.6717745545236626	0.3282254454763374
DTXSID7021152	0	1	0.5865767902446809	0.41342320975531904
DTXSID7021491	0	0	0.8488602731624364	0.15113972683756358
DTXSID7021867	0	0	0.8431744753051055	0.15682552469489475
DTXSID7022332	0	0	0.6087758879072038	0.3912241120927962
DTXSID7022411	1	0	0.31242969909823065	0.6875703009017694
DTXSID7024532	0	0	0.8287417960726287	0.1712582039273713
DTXSID7025003	0	0	0.7105393483643893	0.28946065163561063
DTXSID7025429	1	1	0.40306952587951206	0.596930474120488
DTXSID7027205	0	0	0.658283636615534	0.3417163633844662
DTXSID7027756	0	0	0.6862400593779016	0.31375994062209833
DTXSID7029871	0	0	0.7716650718742722	0.228334928125728
DTXSID7030307	0	0	0.867039638876743	0.13296036112325701
DTXSID7031458	0	0	0.900240700127325	0.09975929987267504
DTXSID7037715	0	1	0.8149971353408739	0.18500286465912624
DTXSID7038864	1	0	0.33899941851975535	0.6610005814802449
DTXSID7041629	0	0	0.7202757989453901	0.2797242010546101
DTXSID7041887	0	0	0.6132550628681878	0.3867449371318123
DTXSID7041889	0	1	0.7805734914732534	0.21942650852674667
DTXSID7042065	0	0	0.5850106910214932	0.4149893089785069
DTXSID7042273	0	0	0.5668582873842262	0.43314171261577394
DTXSID7044895	0	1	0.5045769026576791	0.49542309734232104
DTXSID7047146	0	1	0.773982058180697	0.22601794181930301
DTXSID7047568	0	0	0.8326642287641149	0.16733577123588497
DTXSID8020040	0	0	0.5850106910214932	0.4149893089785069
DTXSID8020337	0	1	0.5030191707763754	0.49698082922362447
DTXSID8021301	1	1	0.48397159116647587	0.5160284088335242
DTXSID8021804	0	0	0.8495305680006462	0.1504694319993538
DTXSID8022161	0	0	0.6701158176800174	0.3298841823199825
DTXSID8022406	0	1	0.5843904447090148	0.41560955529098514
DTXSID8023977	0	0	0.8182131541653682	0.18178684583463195
DTXSID8023927	0	0	0.7509693422341605	0.2490306577658396
DTXSID8024072	0	0	0.8631583818176974	0.13684161818230262
DTXSID8023216	0	1	0.6034600155958112	0.3965399844041888
DTXSID8034401	0	0	0.8286447849677523	0.1713552150322476
DTXSID8037752	0	0	0.8868059234097817	0.11319407659021831
DTXSID8041379	1	0	0.39935100093644427	0.6006489990635557
DTXSID8041248	1	0	0.3390683583709137	0.6609316416290862
DTXSID8042264	0	0	0.8164354828085832	0.18356451719141698
DTXSID8044836	0	1	0.5302862028830154	0.4697137971169845
DTXSID8047476	0	0	0.7972230338774392	0.20277696612256085
DTXSID9020114	0	0	0.7105016787060944	0.28949832129390585
DTXSID9020293	0	0	0.8988695066126059	0.10113049338739427
DTXSID9020295	0	0	0.8351276878924758	0.16487231210752426
DTXSID9020453	0	0	0.5488003297199886	0.4511996702800114
DTXSID9021138	0	0	0.8630446916043502	0.1369553083956499
DTXSID9021342	0	0	0.5631089798225556	0.4368910201774446
DTXSID9021344	0	0	0.7595567210743936	0.2404432789256063
DTXSID9021390	0	0	0.8563949811755813	0.14360501882441865
DTXSID9022526	0	1	0.5170985244960239	0.482901475503976
DTXSID9022528	0	0	0.5858960107872052	0.41410398921279473
DTXSID9025401	0	0	0.9183823071042544	0.08161769289574558
DTXSID9026261	0	0	0.6607208701596895	0.3392791298403107
DTXSID9029649	0	0	0.8817713130769806	0.1182286869230195
DTXSID9037539	0	0	0.6947789307367889	0.30522106926321113
DTXSID9044615	0	0	0.9203605244075372	0.07963947559246275
DTXSID9044613	0	0	0.5907134283827502	0.40928657161724963
DTXSID9044950	0	0	0.6183079370047464	0.38169206299525354
DTXSID9047338	0	0	0.7389233946768377	0.26107660532316235
DTXSID9047592	0	0	0.6715139014973723	0.32848609850262744
DTXSID9048194	0	0	0.887975507558406	0.11202449244159395
