compound	predicted	actual	p(0)	p(1)
DTXSID1027633	0	0	0.5029578732409259	0.49704212675907405
DTXSID1034187	0	1	0.70640116597462	0.29359883402538006
DTXSID1040792	0	0	0.6169820183673534	0.38301798163264633
DTXSID1041188	0	0	0.8810049757742707	0.11899502422572938
DTXSID1041502	1	0	0.3343884965198395	0.665611503480161
DTXSID1044514	1	1	0.4590214946492924	0.5409785053507075
DTXSID1044936	0	0	0.8533726266761493	0.14662737332385078
DTXSID1044851	0	0	0.6177013629822969	0.38229863701770284
DTXSID1047447	0	0	0.8443643564234179	0.15563564357658208
DTXSID1048209	0	0	0.7560729725644361	0.24392702743556394
DTXSID2020137	0	0	0.6960662320893591	0.3039337679106408
DTXSID2020212	1	0	0.3343884965198395	0.665611503480161
DTXSID2020894	0	0	0.8317535077131828	0.1682464922868173
DTXSID2021367	0	1	0.5950808576819856	0.40491914231801446
DTXSID2022123	0	0	0.7641843656118611	0.23581563438813902
DTXSID2022127	0	1	0.5251576631059184	0.47484233689408173
DTXSID2022381	1	1	0.44653939045556335	0.5534606095444369
DTXSID2024458	0	0	0.7782940995977	0.22170590040230004
DTXSID2025842	0	0	0.8001755409607257	0.19982445903927426
DTXSID2026232	1	0	0.35203547772085414	0.647964522279146
DTXSID2038788	0	0	0.7056734539932983	0.29432654600670155
DTXSID2041206	0	0	0.840505840585381	0.15949415941461909
DTXSID2040787	1	0	0.33714825300981055	0.6628517469901897
DTXSID2042276	0	0	0.5076821211639614	0.49231787883603867
DTXSID2044391	0	0	0.5255375519434637	0.47446244805653626
DTXSID2044890	1	0	0.3933479556700496	0.6066520443299503
DTXSID2045232	0	0	0.5122915194752374	0.4877084805247627
DTXSID3020209	1	1	0.4872395227497068	0.5127604772502932
DTXSID3020257	1	0	0.4400992407111291	0.5599007592888708
DTXSID3020415	0	0	0.8590930631194427	0.14090693688055742
DTXSID3020465	1	1	0.49612849171787965	0.5038715082821204
DTXSID3020704	0	0	0.8360267745471225	0.1639732254528773
DTXSID3022320	0	1	0.8252730175358836	0.1747269824641169
DTXSID3025881	0	0	0.8078597032358711	0.1921402967641287
DTXSID3026560	1	0	0.459881165908937	0.540118834091063
DTXSID3029653	0	0	0.8601487033943837	0.13985129660561627
DTXSID3037094	0	1	0.6021806559817687	0.3978193440182312
DTXSID3038808	0	0	0.8307890304490451	0.16921096955095508
DTXSID3041293	0	0	0.5738394333678388	0.42616056663216106
DTXSID3041665	1	0	0.33714825300981055	0.6628517469901897
DTXSID3044623	0	0	0.7251375449988937	0.2748624550011064
DTXSID4020296	0	0	0.7170406164751756	0.2829593835248244
DTXSID4020828	0	0	0.5688689019976286	0.4311310980023712
DTXSID4020870	1	0	0.22310843542658967	0.7768915645734105
DTXSID4020822	0	0	0.7156077739357148	0.2843922260642855
DTXSID4021135	0	0	0.6745838241621874	0.32541617583781246
DTXSID4021717	1	0	0.49747151178892596	0.5025284882110741
DTXSID4022446	1	0	0.3933479556700496	0.6066520443299503
DTXSID4022525	1	1	0.49643444898716793	0.5035655510128321
DTXSID4022523	1	0	0.4590214946492924	0.5409785053507075
DTXSID4022529	0	0	0.5795183029082708	0.42048169709172917
DTXSID4022527	0	1	0.5010566303600402	0.49894336963995983
DTXSID4022731	0	0	0.8591441292639145	0.14085587073608552
DTXSID4024062	0	0	0.5488905624408013	0.45110943755919863
DTXSID4024274	0	0	0.8247848954297028	0.17521510457029738
DTXSID4027282	0	0	0.7949097575644335	0.20509024243556684
DTXSID4031980	1	0	0.46782777533235376	0.5321722246676464
DTXSID4034576	0	1	0.5747802626954613	0.42521973730453866
DTXSID4044581	1	0	0.3295746476414773	0.6704253523585233
DTXSID4047882	0	1	0.5163159164802287	0.4836840835197712
DTXSID4048191	0	0	0.7256720780552322	0.27432792194476807
DTXSID4048195	1	1	0.47814795103443736	0.5218520489655627
DTXSID5020154	1	1	0.43631552531386547	0.5636844746861346
DTXSID5020029	0	0	0.9064294362894646	0.09357056371053568
DTXSID5020653	0	0	0.7362149250896219	0.263785074910378
DTXSID5021201	1	0	0.35715979055441044	0.6428402094455896
DTXSID5021413	0	0	0.8163221508283166	0.1836778491716834
DTXSID5022437	1	1	0.36265055944394703	0.6373494405560531
DTXSID5022439	1	1	0.3961078981269789	0.6038921018730212
DTXSID5022510	1	0	0.49747151178892596	0.5025284882110741
DTXSID5025231	0	0	0.5342883623558109	0.46571163764418905
DTXSID5025861	0	0	0.7709613511917103	0.22903864880828995
DTXSID5026251	0	0	0.8310971744007709	0.1689028255992295
DTXSID5026548	0	0	0.5809100869438506	0.41908991305614923
DTXSID5026706	0	0	0.7842073383170016	0.21579266168299852
DTXSID5032498	0	0	0.5226534420024175	0.4773465579975824
DTXSID5041306	1	1	0.44235618282606387	0.5576438171739363
DTXSID5041691	0	0	0.8054757839699173	0.1945242160300827
DTXSID5042299	0	0	0.530331605380689	0.46966839461931087
DTXSID5044607	1	1	0.49043960838199707	0.5095603916180029
DTXSID5044992	1	0	0.2674971893072719	0.7325028106927285
DTXSID5048186	0	0	0.5122915194752374	0.4877084805247627
DTXSID5048182	0	0	0.8320573747085169	0.16794262529148313
DTXSID6020143	0	0	0.7338803925283177	0.2661196074716823
DTXSID6020561	0	0	0.6694443132525507	0.33055568674744934
DTXSID6020690	1	0	0.3744702851647912	0.6255297148352088
DTXSID6021030	0	0	0.7898255660241271	0.21017443397587277
DTXSID6021373	0	0	0.7918746510603779	0.20812534893962212
DTXSID6021824	1	0	0.3744702851647912	0.6255297148352088
DTXSID6021959	0	0	0.5071070850397749	0.4928929149602251
DTXSID6022422	0	0	0.7567244458926866	0.24327555410731333
DTXSID6024460	0	0	0.6887238414438001	0.3112761585562001
DTXSID6025143	0	0	0.5488905624408013	0.45110943755919863
DTXSID6025486	0	0	0.5804986377456479	0.41950136225435203
DTXSID6027185	0	0	0.8026881701309779	0.19731182986902213
DTXSID6027345	0	0	0.8310971744007709	0.1689028255992295
DTXSID6028022	0	0	0.7408349128213458	0.2591650871786544
DTXSID6032514	0	0	0.8193071443872852	0.18069285561271453
DTXSID6037728	1	0	0.46962155183236026	0.5303784481676399
DTXSID6044430	0	0	0.8294510807464403	0.17054891925355975
DTXSID6044646	0	0	0.653941038374727	0.346058961625273
DTXSID6047109	0	0	0.769514343987573	0.23048565601242696
DTXSID7020267	0	0	0.6831141579176138	0.31688584208238624
DTXSID7021106	1	0	0.4660276578898447	0.5339723421101552
DTXSID7021152	0	1	0.5442893326418672	0.4557106673581326
DTXSID7021491	0	0	0.843878921683294	0.1561210783167062
DTXSID7021867	0	0	0.7470457351747551	0.2529542648252451
DTXSID7022332	1	0	0.4966666991376403	0.5033333008623597
DTXSID7022411	1	0	0.2171151738456592	0.782884826154341
DTXSID7024532	0	0	0.803289946514188	0.19671005348581175
DTXSID7025003	1	0	0.4660276578898447	0.5339723421101552
DTXSID7025429	0	1	0.502449447030922	0.49755055296907796
DTXSID7027205	0	0	0.8203521044680551	0.17964789553194505
DTXSID7027756	0	0	0.552640246436082	0.4473597535639179
DTXSID7029871	0	0	0.708185289329211	0.29181471067078896
DTXSID7030307	0	0	0.7369391528634265	0.2630608471365737
DTXSID7031458	0	0	0.8405928909766671	0.15940710902333285
DTXSID7037715	0	1	0.7170835912234605	0.2829164087765394
DTXSID7038864	1	0	0.22297220244644847	0.7770277975535513
DTXSID7041629	0	0	0.8545382845269	0.14546171547309983
DTXSID7041887	0	0	0.7705780770296964	0.22942192297030334
DTXSID7041889	0	1	0.7474248063745668	0.2525751936254334
DTXSID7042065	0	0	0.6401480295384994	0.3598519704615007
DTXSID7042273	0	0	0.5326592261706293	0.4673407738293705
DTXSID7044895	1	1	0.43773337212463126	0.5622666278753691
DTXSID7047146	0	1	0.8262850664032194	0.17371493359678084
DTXSID7047568	0	0	0.8304498958808199	0.16955010411918015
DTXSID8020040	0	0	0.6401480295384994	0.3598519704615007
DTXSID8020337	0	1	0.6013690612947362	0.3986309387052637
DTXSID8021301	0	1	0.6280991532349135	0.3719008467650868
DTXSID8021804	0	0	0.8195583406538579	0.18044165934614206
DTXSID8022161	0	0	0.5138343359465264	0.48616566405347356
DTXSID8022406	1	1	0.43172912898197524	0.568270871018025
DTXSID8023977	0	0	0.6511474036774811	0.34885259632251886
DTXSID8023927	0	0	0.6922607662192373	0.30773923378076296
DTXSID8024072	0	0	0.8632042452908544	0.13679575470914554
DTXSID8023216	0	1	0.6391735027309458	0.36082649726905436
DTXSID8034401	0	0	0.7195812402429599	0.28041875975704006
DTXSID8037752	0	0	0.7890345673104544	0.21096543268954565
DTXSID8041379	1	0	0.4155469152328186	0.5844530847671815
DTXSID8041248	1	0	0.30654140599590785	0.6934585940040923
DTXSID8042264	0	0	0.8677410856787227	0.13225891432127754
DTXSID8044836	1	1	0.44235618282606387	0.5576438171739363
DTXSID8047476	0	0	0.8062917733649921	0.19370822663500786
DTXSID9020114	0	0	0.7147253003686085	0.28527469963139174
DTXSID9020293	0	0	0.8202040885466784	0.1797959114533217
DTXSID9020295	0	0	0.7369391528634265	0.2630608471365737
DTXSID9020453	0	0	0.6694443132525507	0.33055568674744934
DTXSID9021138	0	0	0.8291442553675136	0.1708557446324864
DTXSID9021342	1	0	0.3729343070598219	0.6270656929401782
DTXSID9021344	0	0	0.7344544122924016	0.26554558770759834
DTXSID9021390	0	0	0.8152745360127642	0.18472546398723594
DTXSID9022526	0	1	0.5473842245930118	0.4526157754069881
DTXSID9022528	0	0	0.5742537024022359	0.425746297597764
DTXSID9025401	0	0	0.8879351270125306	0.11206487298746963
DTXSID9026261	0	0	0.823522337423224	0.176477662576776
DTXSID9029649	0	0	0.7948851057558696	0.20511489424413035
DTXSID9037539	0	0	0.7118252786768489	0.28817472132315103
DTXSID9044615	0	0	0.8552399812029863	0.14476001879701378
DTXSID9044613	0	0	0.7378033638647962	0.2621966361352037
DTXSID9044950	1	0	0.46962155183236026	0.5303784481676399
DTXSID9047338	0	0	0.649633058279841	0.350366941720159
DTXSID9047592	0	0	0.5519214098264705	0.4480785901735293
DTXSID9048194	0	0	0.8716055479088952	0.12839445209110456
