compound	predicted	actual	p(0)	p(1)
DTXSID5020154	0	1	0.9384079302742124	0.06159206972578757
DTXSID5020029	0	0	0.8430731375887268	0.1569268624112732
DTXSID5020653	0	0	0.9245033017871391	0.07549669821286113
DTXSID5021201	0	0	0.7789410568430863	0.22105894315691368
DTXSID5021413	0	0	0.8430731375887268	0.1569268624112732
DTXSID5022437	0	1	0.879624363621142	0.12037563637885798
DTXSID5022439	0	1	0.8367342977109402	0.16326570228905987
DTXSID5022510	0	0	0.8915866465052018	0.10841335349479837
DTXSID5025231	0	0	0.8784828796426113	0.12151712035738871
DTXSID5025861	0	0	0.8430731375887268	0.1569268624112732
DTXSID5026251	0	0	0.8379862997901946	0.16201370020980543
DTXSID5026548	0	0	0.86435303580694	0.1356469641930601
DTXSID5026706	0	0	0.8430731375887268	0.1569268624112732
DTXSID5032498	0	0	0.9089683984244689	0.091031601575531
DTXSID5034981	0	0	0.7903782237010455	0.20962177629895448
DTXSID5041306	1	1	0.7603261309822946	0.23967386901770524
DTXSID5041691	0	0	0.7780638880737498	0.2219361119262504
DTXSID5042249	0	0	0.8430731375887268	0.1569268624112732
DTXSID5042299	0	0	0.8032092898604478	0.19679071013955232
DTXSID5044607	0	1	0.8032092898604478	0.19679071013955232
DTXSID5044992	1	0	0.5973475135829994	0.40265248641700047
DTXSID5048186	0	0	0.7643809420007351	0.23561905799926475
DTXSID5048182	0	0	0.8430731375887268	0.1569268624112732
DTXSID6020143	0	0	0.8430731375887268	0.1569268624112732
DTXSID6020226	0	0	0.8430731375887268	0.1569268624112732
DTXSID6020561	0	0	0.8430731375887268	0.1569268624112732
DTXSID6020690	1	0	0.7231514771990406	0.2768485228009596
DTXSID6021030	0	0	0.9245033017871391	0.07549669821286113
DTXSID6021373	0	0	0.8000276313225116	0.19997236867748838
DTXSID6021824	0	0	0.8769038360411443	0.12309616395885577
DTXSID6021959	1	0	0.7601573997582944	0.23984260024170553
DTXSID6022422	0	0	0.9406319678658022	0.05936803213419777
DTXSID6024460	0	0	0.9406319678658022	0.05936803213419777
DTXSID6025143	1	0	0.7231514771990406	0.2768485228009596
DTXSID6025486	0	0	0.8915866465052029	0.10841335349479725
DTXSID6027185	0	0	0.8430731375887268	0.1569268624112732
DTXSID6027345	0	0	0.8430731375887268	0.1569268624112732
DTXSID6028022	1	0	0.6558296015205596	0.34417039847944053
DTXSID6032514	0	0	0.8961033502533057	0.10389664974669426
DTXSID6037728	0	0	0.8915866465052018	0.10841335349479837
DTXSID6044430	0	0	0.8430731375887268	0.1569268624112732
DTXSID6044646	0	0	0.7903782237010462	0.20962177629895373
DTXSID6047109	0	0	0.8430731375887268	0.1569268624112732
DTXSID6047498	0	0	0.769398297258734	0.23060170274126596
DTXSID7020267	0	0	0.9086607095766783	0.09133929042332183
DTXSID7021150	0	0	0.7672931640039423	0.23270683599605776
DTXSID7021106	1	0	0.7361220226162859	0.2638779773837145
DTXSID7021152	0	1	0.8032092898604478	0.19679071013955232
DTXSID7021491	0	0	0.8430731375887268	0.1569268624112732
DTXSID7021867	0	0	0.9406319678658022	0.05936803213419777
DTXSID7022332	0	0	0.8032092898604478	0.19679071013955232
DTXSID7022411	0	0	0.7849961062548191	0.21500389374518064
DTXSID7024532	0	0	0.9406319678658022	0.05936803213419777
DTXSID7025003	0	0	0.7849961062548185	0.21500389374518133
DTXSID7025429	1	1	0.7603261309822946	0.23967386901770524
DTXSID7027205	0	0	0.8430731375887268	0.1569268624112732
DTXSID7027756	1	0	0.6558296015205596	0.34417039847944053
DTXSID7029871	0	0	0.8457319605061123	0.15426803949388773
DTXSID7030307	0	0	0.9406319678658022	0.05936803213419777
DTXSID7031458	0	0	0.8430731375887268	0.1569268624112732
DTXSID7037715	0	1	0.8457319605061123	0.15426803949388773
DTXSID7038864	0	0	0.7987407222615901	0.2012592777384098
DTXSID7041629	0	0	0.8908819372104555	0.10911806278954446
DTXSID7041887	0	0	0.8430731375887268	0.1569268624112732
DTXSID7041889	0	1	0.846911094800623	0.1530889051993769
DTXSID7042065	0	0	0.8430731375887268	0.1569268624112732
DTXSID7042273	0	0	0.8977813664446983	0.1022186335553017
DTXSID7044895	0	1	0.8032092898604478	0.19679071013955232
DTXSID7047146	0	1	0.9021440020183896	0.09785599798161045
DTXSID7047512	0	0	0.843073137588723	0.15692686241127685
DTXSID7047568	0	0	0.7894728825575316	0.21052711744246855
DTXSID8020040	0	0	0.8430731375887268	0.1569268624112732
DTXSID8020337	0	1	0.8836575103246262	0.11634248967537385
DTXSID8021301	0	1	0.7858062927678086	0.21419370723219144
DTXSID8021804	0	0	0.9406319678658022	0.05936803213419777
DTXSID8022161	0	0	0.7849961062548185	0.21500389374518133
DTXSID8022406	1	1	0.7603261309822946	0.23967386901770524
DTXSID8023977	0	0	0.8430731375887268	0.1569268624112732
DTXSID8023927	1	0	0.7564306978707025	0.2435693021292973
DTXSID8024072	1	0	0.7501374771148903	0.24986252288510938
DTXSID8023216	0	1	0.879624363621142	0.12037563637885798
DTXSID8033566	0	0	0.843073137588723	0.15692686241127685
DTXSID8034401	0	0	0.8430731375887268	0.1569268624112732
DTXSID8037752	0	0	0.854479325096508	0.14552067490349185
DTXSID8040725	0	0	0.8430731375887268	0.1569268624112732
DTXSID8041379	0	0	0.7849961062548185	0.21500389374518133
DTXSID8041248	0	0	0.7849961062548185	0.21500389374518133
DTXSID8042264	0	0	0.8430731375887268	0.1569268624112732
DTXSID8044549	0	0	0.8430731375887268	0.1569268624112732
DTXSID8044836	1	1	0.6810912715249132	0.3189087284750871
DTXSID8047505	0	0	0.888631191237193	0.11136880876280689
DTXSID8047476	0	0	0.8430731375887268	0.1569268624112732
DTXSID9020114	0	0	0.9265232958933701	0.07347670410662992
DTXSID9020293	0	0	0.8430731375887268	0.1569268624112732
DTXSID9020295	0	0	0.9406319678658022	0.05936803213419777
DTXSID9020453	0	0	0.8430731375887268	0.1569268624112732
DTXSID9021138	0	0	0.9406319678658022	0.05936803213419777
DTXSID9021342	0	0	0.9089683984244689	0.091031601575531
DTXSID9021344	0	0	0.9406319678658022	0.05936803213419777
DTXSID9021390	0	0	0.8430731375887268	0.1569268624112732
DTXSID9022526	1	1	0.6352190680314437	0.3647809319685563
DTXSID9022528	0	0	0.8032092898604478	0.19679071013955232
DTXSID9025401	0	0	0.8049767639872686	0.1950232360127315
DTXSID9026261	0	0	0.7894728825575316	0.21052711744246855
DTXSID9029649	0	0	0.8865517130466313	0.11344828695336881
DTXSID9037539	0	0	0.8870133897826762	0.11298661021732394
DTXSID9042124	0	0	0.8430731375887268	0.1569268624112732
DTXSID9044615	0	0	0.8430731375887268	0.1569268624112732
DTXSID9044613	0	0	0.8560549065278397	0.14394509347216056
DTXSID9044950	0	0	0.879624363621142	0.12037563637885798
DTXSID9047338	0	0	0.9393699586382535	0.06063004136174653
DTXSID9047592	0	0	0.7849961062548185	0.21500389374518133
DTXSID9048194	1	0	0.742845021036512	0.25715497896348793
