compound	predicted	actual	p(0)	p(1)
DTXSID6021373	0	0	0.958739553268129	0.04126044673187099
DTXSID6021824	0	0	0.861251968630615	0.13874803136938496
DTXSID6021959	0	0	0.9393549671702115	0.06064503282978851
DTXSID6022422	0	0	0.9940634092790784	0.0059365907209215545
DTXSID6024460	0	0	0.9940634092790784	0.0059365907209215545
DTXSID6025143	0	0	0.9524918523396037	0.04750814766039638
DTXSID6025486	0	0	0.82409317370508	0.17590682629492002
DTXSID6027185	0	0	0.9863307590128747	0.013669240987125296
DTXSID6027345	0	0	0.9863307590128747	0.013669240987125296
DTXSID6028022	0	0	0.9907728648974513	0.009227135102548635
DTXSID6032514	0	0	0.9824961691488386	0.01750383085116141
DTXSID6037728	0	0	0.9688732251447371	0.031126774855262915
DTXSID6044430	0	0	0.9863307590128747	0.013669240987125296
DTXSID6044646	0	0	0.9070706542697479	0.09292934573025209
DTXSID6047109	0	0	0.9863307590128747	0.013669240987125296
DTXSID6047498	0	0	0.9956473961310053	0.004352603868994715
DTXSID7020267	0	0	0.9849399586494297	0.015060041350570217
DTXSID7021150	0	0	0.946523497814753	0.05347650218524706
DTXSID7021106	0	0	0.9654434776724582	0.03455652232754177
DTXSID7021152	0	1	0.8589257330697997	0.14107426693020036
DTXSID7021491	0	0	0.9863307590128747	0.013669240987125296
DTXSID7021867	0	0	0.9940634092790784	0.0059365907209215545
DTXSID7022332	0	0	0.8589257330697997	0.14107426693020036
DTXSID7022411	0	0	0.9148604148841426	0.08513958511585734
DTXSID7024532	0	0	0.9940634092790784	0.0059365907209215545
DTXSID7025003	0	0	0.9808794389682062	0.019120561031793784
DTXSID7025429	0	1	0.8649501615242585	0.13504983847574153
DTXSID7027205	0	0	0.9863307590128747	0.013669240987125296
DTXSID7027756	0	0	0.9907728648974513	0.009227135102548635
DTXSID7029871	0	0	0.9832812851220462	0.016718714877953837
DTXSID7030307	0	0	0.9940634092790784	0.0059365907209215545
DTXSID7031458	0	0	0.9863307590128747	0.013669240987125296
DTXSID7037715	0	1	0.9832812851220462	0.016718714877953837
DTXSID7038864	0	0	0.7095752789879748	0.29042472101202527
DTXSID7041629	0	0	0.9920143016598951	0.00798569834010491
DTXSID7041887	0	0	0.9863307590128747	0.013669240987125296
DTXSID7041889	0	1	0.9782074872732626	0.02179251272673741
DTXSID7042065	0	0	0.9863307590128747	0.013669240987125296
DTXSID7042273	0	0	0.9808694663090017	0.01913053369099822
DTXSID7044895	0	1	0.8589257330697997	0.14107426693020036
DTXSID7047146	0	1	0.9686586829897944	0.031341317010205566
DTXSID7047512	0	0	0.9351127399634445	0.0648872600365556
DTXSID7047568	0	0	0.986269417394858	0.01373058260514207
DTXSID8020040	0	0	0.9863307590128747	0.013669240987125296
DTXSID8020337	0	1	0.9673623949102124	0.032637605089787615
DTXSID8021301	0	1	0.8671865338621616	0.13281346613783834
DTXSID8021804	0	0	0.9940634092790784	0.0059365907209215545
DTXSID8022161	0	0	0.9808794389682062	0.019120561031793784
DTXSID8022406	0	1	0.8649501615242585	0.13504983847574153
DTXSID8023977	0	0	0.9863307590128747	0.013669240987125296
DTXSID8023927	0	0	0.97133343863983	0.028666561360169988
DTXSID8024072	0	0	0.9745629551042035	0.02543704489579647
DTXSID8023216	0	1	0.963274006712093	0.03672599328790705
DTXSID8033566	0	0	0.9351127399634445	0.0648872600365556
DTXSID8034401	0	0	0.9863307590128747	0.013669240987125296
DTXSID8037752	0	0	0.9885185659160849	0.011481434083915068
DTXSID8040725	0	0	0.9863307590128747	0.013669240987125296
DTXSID8041379	0	0	0.9808794389682062	0.019120561031793784
DTXSID8041248	0	0	0.9808794389682062	0.019120561031793784
DTXSID8042264	0	0	0.9863307590128747	0.013669240987125296
DTXSID8044549	0	0	0.9863307590128747	0.013669240987125296
DTXSID8044836	1	1	0.15611334347408767	0.8438866565259123
DTXSID8047505	0	0	0.7306252405001543	0.26937475949984574
DTXSID8047476	0	0	0.9863307590128747	0.013669240987125296
DTXSID9020114	0	0	0.9842603220697116	0.015739677930288357
DTXSID9020293	0	0	0.9863307590128747	0.013669240987125296
DTXSID9020295	0	0	0.9940634092790784	0.0059365907209215545
DTXSID9020453	0	0	0.9863307590128747	0.013669240987125296
DTXSID9021138	0	0	0.9940634092790784	0.0059365907209215545
DTXSID9021342	0	0	0.9879869255718257	0.012013074428174307
DTXSID9021344	0	0	0.9940634092790784	0.0059365907209215545
DTXSID9021390	0	0	0.9863307590128747	0.013669240987125296
DTXSID9022526	1	1	0.4121467792774276	0.5878532207225724
DTXSID9022528	0	0	0.8589257330697997	0.14107426693020036
DTXSID9025401	0	0	0.9218828674648447	0.07811713253515534
DTXSID9026261	0	0	0.986269417394858	0.01373058260514207
DTXSID9029649	0	0	0.978507869610187	0.021492130389813065
DTXSID9037539	0	0	0.9812740412298283	0.018725958770171656
DTXSID9042124	0	0	0.9863307590128747	0.013669240987125296
DTXSID9044615	0	0	0.9863307590128747	0.013669240987125296
DTXSID9044613	0	0	0.8447395960253221	0.15526040397467786
DTXSID9044950	0	0	0.963274006712093	0.03672599328790705
DTXSID9047338	0	0	0.9030950820687242	0.09690491793127576
DTXSID9047592	0	0	0.9808794389682062	0.019120561031793784
DTXSID9048194	0	0	0.5690231657442686	0.43097683425573136
