compound	predicted	actual	p(0)	p(1)
DTXSID5026251	0	0	0.83513606	0.16486396
DTXSID5026548	0	0	0.88070554	0.11929445
DTXSID5026706	0	0	0.7867114	0.21328859
DTXSID5032498	0	0	0.8697809	0.13021913
DTXSID5034981	0	0	0.78909355	0.21090645
DTXSID5041306	0	1	0.7679373	0.2320627
DTXSID5041691	0	0	0.87516534	0.124834634
DTXSID5042249	0	0	0.9491619	0.050838113
DTXSID5042299	0	0	0.77204895	0.22795103
DTXSID5044607	0	1	0.78110886	0.21889111
DTXSID5044992	0	0	0.83158994	0.16841006
DTXSID5048186	0	0	0.95677245	0.043227527
DTXSID5048182	0	0	0.87580746	0.12419256
DTXSID6020143	0	0	0.89732784	0.10267218
DTXSID6020226	0	0	0.7837211	0.21627888
DTXSID6020561	0	0	0.9184445	0.081555516
DTXSID6020690	0	0	0.86076343	0.13923657
DTXSID6021030	0	0	0.8612771	0.13872287
DTXSID6021373	0	0	0.9130751	0.08692494
DTXSID6021824	0	0	0.7975836	0.20241639
DTXSID6021959	0	0	0.9609277	0.039072275
DTXSID6022422	0	0	0.83653504	0.16346495
DTXSID6024460	0	0	0.8363188	0.16368122
DTXSID6025143	0	0	0.85082936	0.14917065
DTXSID6025486	0	0	0.7811863	0.21881373
DTXSID6027185	0	0	0.918365	0.08163501
DTXSID6027345	0	0	0.86045873	0.13954127
DTXSID6028022	0	0	0.85687196	0.14312807
DTXSID6032514	0	0	0.9342936	0.06570638
DTXSID6037728	0	0	0.7615292	0.23847082
DTXSID6044430	0	0	0.80154276	0.19845727
DTXSID6044646	0	0	0.9178691	0.08213094
DTXSID6047109	0	0	0.8357645	0.16423549
DTXSID6047498	0	0	0.87569046	0.12430953
DTXSID7020267	0	0	0.9193954	0.08060459
DTXSID7021150	0	0	0.9628976	0.0371024
DTXSID7021106	0	0	0.93714386	0.06285614
DTXSID7021152	0	1	0.7227739	0.27722606
DTXSID7021491	0	0	0.9345778	0.06542218
DTXSID7021867	0	0	0.94173896	0.05826102
DTXSID7022332	0	0	0.735199	0.26480103
DTXSID7022411	0	0	0.90537375	0.09462624
DTXSID7024532	0	0	0.8958542	0.10414584
DTXSID7025003	0	0	0.90110224	0.09889777
DTXSID7025429	0	1	0.8077919	0.1922081
DTXSID7027205	0	0	0.918365	0.08163501
DTXSID7027756	0	0	0.8014353	0.1985647
DTXSID7029871	0	0	0.83372533	0.16627468
DTXSID7030307	0	0	0.9510282	0.048971757
DTXSID7031458	0	0	0.8835458	0.11645419
DTXSID7037715	0	1	0.84428835	0.15571167
DTXSID7038864	0	0	0.8424891	0.15751088
DTXSID7041629	0	0	0.8102497	0.18975028
DTXSID7041887	0	0	0.9211589	0.07884109
DTXSID7041889	0	1	0.852133	0.14786701
DTXSID7042065	0	0	0.9316294	0.06837057
DTXSID7042273	0	0	0.81640923	0.1835908
DTXSID7044895	0	1	0.8555313	0.14446872
DTXSID7047146	0	1	0.80820036	0.19179963
DTXSID7047512	0	0	0.9726486	0.027351387
DTXSID7047568	0	0	0.86661214	0.13338788
DTXSID8020040	0	0	0.9316057	0.0683943
DTXSID8020337	0	1	0.8519341	0.14806595
DTXSID8021301	0	1	0.8538957	0.14610426
DTXSID8021804	0	0	0.87713957	0.12286044
DTXSID8022161	0	0	0.98024046	0.019759545
DTXSID8022406	0	1	0.7637298	0.23627022
DTXSID8023977	0	0	0.88190734	0.11809267
DTXSID8023927	0	0	0.85875875	0.14124127
DTXSID8024072	0	0	0.8191513	0.18084875
DTXSID8023216	0	1	0.9170058	0.08299421
DTXSID8033566	0	0	0.96129626	0.03870376
DTXSID8034401	0	0	0.92561114	0.07438886
DTXSID8037752	0	0	0.7858311	0.21416892
DTXSID8040725	0	0	0.96740484	0.032595135
DTXSID8041379	0	0	0.903984	0.09601599
DTXSID8041248	0	0	0.87304884	0.12695116
DTXSID8042264	0	0	0.9565743	0.04342571
DTXSID8044549	0	0	0.9833872	0.01661282
DTXSID8044836	0	1	0.7349847	0.2650153
DTXSID8047505	0	0	0.9265738	0.07342621
DTXSID8047476	0	0	0.9701443	0.029855713
DTXSID9020114	0	0	0.8313122	0.16868785
DTXSID9020293	0	0	0.87990505	0.12009495
DTXSID9020295	0	0	0.9264301	0.07356987
DTXSID9020453	0	0	0.91795546	0.082044534
DTXSID9021138	0	0	0.93308616	0.066913836
DTXSID9021342	0	0	0.8864681	0.1135319
DTXSID9021344	0	0	0.8640413	0.1359587
DTXSID9021390	0	0	0.9232025	0.07679747
DTXSID9022526	0	1	0.7559531	0.24404694
DTXSID9022528	0	0	0.8093758	0.19062418
DTXSID9025401	0	0	0.85498464	0.14501533
DTXSID9026261	0	0	0.96283376	0.037166234
DTXSID9029649	0	0	0.9099879	0.09001206
DTXSID9037539	0	0	0.9580516	0.041948378
DTXSID9042124	0	0	0.8456631	0.15433691
DTXSID9044615	0	0	0.9310558	0.06894419
DTXSID9044613	0	0	0.91460884	0.08539117
DTXSID9044950	0	0	0.76387787	0.23612216
DTXSID9047338	0	0	0.8660546	0.1339454
DTXSID9047592	0	0	0.8776717	0.12232828
DTXSID9048194	0	0	0.78426075	0.21573927
