compound	predicted	actual	p(0)	p(1)
DTXSID5021413	0	0	0.9501404425291251	0.04985955747087486
DTXSID5022437	1	1	0.29643070215424494	0.7035692978457551
DTXSID5022439	1	1	0.2800129864354419	0.7199870135645581
DTXSID5022510	0	0	0.6183375689404389	0.3816624310595611
DTXSID5025231	0	0	0.7233264867258156	0.2766735132741844
DTXSID5025861	0	0	0.894787901648671	0.10521209835132905
DTXSID5026251	0	0	0.917642624923536	0.082357375076464
DTXSID5026548	0	0	0.8837632450601052	0.11623675493989485
DTXSID5026706	0	0	0.8365663355129467	0.16343366448705327
DTXSID5032498	0	0	0.6557763460962268	0.3442236539037732
DTXSID5034981	0	0	0.7850391061029134	0.21496089389708664
DTXSID5041306	1	1	0.3184156749099808	0.6815843250900192
DTXSID5041691	0	0	0.7304726386443468	0.26952736135565325
DTXSID5042249	0	0	0.9453671350246894	0.054632864975310634
DTXSID5042299	0	0	0.7697988203436643	0.2302011796563357
DTXSID5044607	0	1	0.8552324377672856	0.14476756223271434
DTXSID5044992	0	0	0.6973838533126302	0.3026161466873698
DTXSID5048186	0	0	0.8876838664302032	0.11231613356979675
DTXSID5048182	0	0	0.7293243243294357	0.2706756756705643
DTXSID6020143	0	0	0.808192798537065	0.19180720146293498
DTXSID6020226	0	0	0.91036768403818	0.08963231596181993
DTXSID6020561	0	0	0.8700542176554051	0.12994578234459483
DTXSID6020690	0	0	0.6893971573175495	0.3106028426824505
DTXSID6021030	0	0	0.6585679355700323	0.34143206442996765
DTXSID6021373	0	0	0.9873824977533562	0.012617502246643817
DTXSID6021824	0	0	0.7223800715572948	0.2776199284427053
DTXSID6021959	0	0	0.8963750396564811	0.1036249603435189
DTXSID6022422	0	0	0.9195908360166087	0.0804091639833913
DTXSID6024460	0	0	0.9326475752564871	0.06735242474351283
DTXSID6025143	0	0	0.828345940871115	0.171654059128885
DTXSID6025486	1	0	0.39491979217618156	0.6050802078238184
DTXSID6027185	0	0	0.9608456817768142	0.039154318223185804
DTXSID6027345	0	0	0.9597786646698615	0.040221335330138504
DTXSID6028022	0	0	0.9396767622055301	0.06032323779446991
DTXSID6032514	0	0	0.9547874403643202	0.045212559635679835
DTXSID6037728	0	0	0.6312487168703877	0.3687512831296122
DTXSID6044430	0	0	0.8417428319554621	0.15825716804453796
DTXSID6044646	0	0	0.94632519987339	0.05367480012660999
DTXSID6047109	0	0	0.8350308213179183	0.16496917868208172
DTXSID6047498	0	0	0.8583338668720432	0.1416661331279568
DTXSID7020267	0	0	0.918721831042954	0.08127816895704597
DTXSID7021150	0	0	0.9201983241585039	0.07980167584149606
DTXSID7021106	0	0	0.5338603956900652	0.4661396043099349
DTXSID7021152	0	1	0.9325307588043237	0.06746924119567628
DTXSID7021491	0	0	0.9766873440373116	0.0233126559626884
DTXSID7021867	0	0	0.884809272091836	0.11519072790816402
DTXSID7022332	0	0	0.8366629002530794	0.16333709974692062
DTXSID7022411	0	0	0.8748638546495164	0.1251361453504836
DTXSID7024532	0	0	0.8877782654369227	0.11222173456307726
DTXSID7025003	1	0	0.454475435695159	0.545524564304841
DTXSID7025429	0	1	0.6159015883063953	0.3840984116936047
DTXSID7027205	0	0	0.8923338190367881	0.10766618096321191
DTXSID7027756	0	0	0.7750985043041432	0.22490149569585685
DTXSID7029871	0	0	0.9763291226713297	0.0236708773286703
DTXSID7030307	0	0	0.9002868976602965	0.09971310233970351
DTXSID7031458	0	0	0.9142680544219969	0.08573194557800311
DTXSID7037715	0	1	0.9048196563981402	0.09518034360185983
DTXSID7038864	0	0	0.8448495455275621	0.15515045447243794
DTXSID7041629	0	0	0.9094601076412175	0.09053989235878245
DTXSID7041887	0	0	0.7541142137941773	0.24588578620582272
DTXSID7041889	0	1	0.8599585320669257	0.14004146793307426
DTXSID7042065	0	0	0.5019783741872353	0.49802162581276466
DTXSID7042273	0	0	0.8135084022638899	0.18649159773611015
DTXSID7044895	0	1	0.6016492540588119	0.39835074594118813
DTXSID7047146	0	1	0.9560972224074555	0.04390277759254445
DTXSID7047512	0	0	0.8865716296302455	0.11342837036975453
DTXSID7047568	0	0	0.970349035538099	0.02965096446190098
DTXSID8020040	0	0	0.7322819673203147	0.2677180326796853
DTXSID8020337	1	1	0.47279055549353166	0.5272094445064683
DTXSID8021301	0	1	0.7838624363830556	0.21613756361694436
DTXSID8021804	0	0	0.95416296394031	0.04583703605969007
DTXSID8022161	0	0	0.9477677274930991	0.05223227250690082
DTXSID8022406	1	1	0.3664287349284293	0.6335712650715707
DTXSID8023977	0	0	0.783656071828098	0.2163439281719019
DTXSID8023927	0	0	0.7937499792122681	0.2062500207877319
DTXSID8024072	0	0	0.713564291782385	0.286435708217615
DTXSID8023216	0	1	0.7387084401678641	0.261291559832136
DTXSID8033566	0	0	0.9504290599910675	0.049570940008932425
DTXSID8034401	0	0	0.9452600279567027	0.05473997204329731
DTXSID8037752	0	0	0.8858487192144557	0.1141512807855442
DTXSID8040725	0	0	0.9347432773272111	0.06525672267278892
DTXSID8041379	0	0	0.9273067777057411	0.07269322229425884
DTXSID8041248	0	0	0.8433001551847625	0.15669984481523747
DTXSID8042264	0	0	0.9065756872122356	0.09342431278776446
DTXSID8044549	0	0	0.9878379024406383	0.012162097559361654
DTXSID8044836	1	1	0.33714487585835395	0.662855124141646
DTXSID8047505	0	0	0.7933550060543667	0.20664499394563327
DTXSID8047476	0	0	0.8839108650222102	0.1160891349777898
DTXSID9020114	0	0	0.912513845711557	0.08748615428844295
DTXSID9020293	0	0	0.8639891660757132	0.13601083392428684
DTXSID9020295	0	0	0.9245609309505134	0.07543906904948662
DTXSID9020453	0	0	0.7763541710977921	0.22364582890220785
DTXSID9021138	0	0	0.9506140619543872	0.04938593804561275
DTXSID9021342	0	0	0.8691899383389461	0.13081006166105394
DTXSID9021344	0	0	0.9101152120888608	0.08988478791113914
DTXSID9021390	0	0	0.8831562603435972	0.11684373965640277
DTXSID9022526	0	1	0.5496319237816627	0.4503680762183373
DTXSID9022528	0	0	0.8701275525981558	0.12987244740184423
DTXSID9025401	0	0	0.9241950448593815	0.07580495514061844
DTXSID9026261	0	0	0.7947409942574224	0.20525900574257758
DTXSID9029649	0	0	0.91130407576324	0.08869592423675998
DTXSID9037539	0	0	0.717825596596398	0.28217440340360195
DTXSID9042124	0	0	0.977867930296379	0.022132069703620996
DTXSID9044615	0	0	0.949268496218299	0.05073150378170097
DTXSID9044613	0	0	0.9842492895279586	0.015750710472041313
DTXSID9044950	0	0	0.6632188439466659	0.33678115605333414
DTXSID9047338	0	0	0.9756410117589186	0.024358988241081365
DTXSID9047592	0	0	0.8819915029110875	0.11800849708891252
DTXSID9048194	0	0	0.9522997503033546	0.047700249696645484
