compound	predicted	actual	p(0)	p(1)
DTXSID5044992	1	0	0.286808654702723	0.713191345297277
DTXSID5048186	0	0	0.8812059609767888	0.11879403902321115
DTXSID5048182	0	0	0.949923281199578	0.050076718800421936
DTXSID6020143	0	0	0.9132518867599104	0.0867481132400896
DTXSID6020226	0	0	0.8487150333864784	0.1512849666135216
DTXSID6020561	0	0	0.8178169880124355	0.18218301198756445
DTXSID6020690	0	0	0.6791031897825756	0.32089681021742444
DTXSID6021030	0	0	0.9627393663743216	0.03726063362567846
DTXSID6021373	0	0	0.9283802889578685	0.07161971104213154
DTXSID6021824	0	0	0.6791031897825756	0.32089681021742444
DTXSID6021959	0	0	0.8717333537826973	0.12826664621730266
DTXSID6022422	0	0	0.9261749679944256	0.07382503200557443
DTXSID6024460	0	0	0.8888423269722259	0.11115767302777414
DTXSID6025143	0	0	0.7585658851446709	0.24143411485532906
DTXSID6025486	0	0	0.6134302850238877	0.3865697149761122
DTXSID6027185	0	0	0.9723327063316892	0.027667293668310746
DTXSID6027345	0	0	0.9365086761371192	0.06349132386288085
DTXSID6028022	0	0	0.8713901652781061	0.12860983472189394
DTXSID6032514	0	0	0.9495317398785824	0.05046826012141758
DTXSID6037728	0	0	0.7573518112223071	0.24264818877769292
DTXSID6044430	0	0	0.9372796899376907	0.06272031006230924
DTXSID6044646	0	0	0.6968212500662978	0.30317874993370214
DTXSID6047109	0	0	0.9635814027934715	0.036418597206528514
DTXSID6047498	0	0	0.8318566363561246	0.16814336364387536
DTXSID7020267	0	0	0.9243999766899431	0.07560002331005686
DTXSID7021150	0	0	0.913541405239495	0.08645859476050505
DTXSID7021106	0	0	0.7717875564311876	0.22821244356881237
DTXSID7021152	0	1	0.731533710019436	0.268466289980564
DTXSID7021491	0	0	0.9462953275164975	0.05370467248350252
DTXSID7021867	0	0	0.9788510097891597	0.021148990210840275
DTXSID7022332	0	0	0.6976132585129973	0.30238674148700273
DTXSID7022411	1	0	0.4719164568880395	0.5280835431119605
DTXSID7024532	0	0	0.9151481626749951	0.08485183732500495
DTXSID7025003	0	0	0.7717875564311876	0.22821244356881237
DTXSID7025429	0	1	0.6047755646439055	0.3952244353560946
DTXSID7027205	0	0	0.9908034710225321	0.009196528977467965
DTXSID7027756	0	0	0.7355421190216098	0.26445788097839024
DTXSID7029871	0	0	0.9215461149456479	0.07845388505435211
DTXSID7030307	0	0	0.958387330280739	0.04161266971926099
DTXSID7031458	0	0	0.9757784911576183	0.024221508842381733
DTXSID7037715	0	1	0.9200978204210476	0.07990217957895238
DTXSID7038864	1	0	0.4574278041036115	0.5425721958963885
DTXSID7041629	0	0	0.8997786559378622	0.10022134406213783
DTXSID7041887	0	0	0.8982834213785178	0.10171657862148223
DTXSID7041889	0	1	0.7990668346571288	0.20093316534287126
DTXSID7042065	0	0	0.915175111683473	0.084824888316527
DTXSID7042273	0	0	0.7790402108474523	0.22095978915254771
DTXSID7044895	0	1	0.7594898876112562	0.24051011238874379
DTXSID7047146	0	1	0.9482903533257913	0.05170964667420879
DTXSID7047512	0	0	0.8302544769584985	0.16974552304150148
DTXSID7047568	0	0	0.9918362083394212	0.008163791660578769
DTXSID8020040	0	0	0.915175111683473	0.084824888316527
DTXSID8020337	0	1	0.7756959346428041	0.224304065357196
DTXSID8021301	0	1	0.7869195563281759	0.21308044367182408
DTXSID8021804	0	0	0.9201901076951846	0.0798098923048154
DTXSID8022161	0	0	0.8738579209207937	0.12614207907920624
DTXSID8022406	0	1	0.697104494205312	0.302895505794688
DTXSID8023977	0	0	0.9258323363702202	0.07416766362977979
DTXSID8023927	0	0	0.9368593358048187	0.06314066419518131
DTXSID8024072	0	0	0.9716978983037183	0.028302101696281716
DTXSID8023216	0	1	0.9372844557366307	0.06271554426336937
DTXSID8033566	0	0	0.9416897555949502	0.0583102444050498
DTXSID8034401	0	0	0.9364046041970648	0.06359539580293519
DTXSID8037752	0	0	0.9054853148756208	0.09451468512437924
DTXSID8040725	0	0	0.8426182969437327	0.15738170305626734
DTXSID8041379	0	0	0.7017150843855087	0.29828491561449133
DTXSID8041248	1	0	0.49950008111734545	0.5004999188826545
DTXSID8042264	0	0	0.9388364474139916	0.06116355258600833
DTXSID8044549	0	0	0.9055976053509303	0.09440239464906969
DTXSID8044836	0	1	0.7234398420916204	0.27656015790837957
DTXSID8047505	0	0	0.8835196967246566	0.11648030327534341
DTXSID8047476	0	0	0.945699809648195	0.054300190351804965
DTXSID9020114	0	0	0.8887495042749793	0.11125049572502062
DTXSID9020293	0	0	0.906208914089781	0.09379108591021901
DTXSID9020295	0	0	0.958387330280739	0.04161266971926099
DTXSID9020453	0	0	0.8178169880124355	0.18218301198756445
DTXSID9021138	0	0	0.9333806579582368	0.06661934204176326
DTXSID9021342	0	0	0.762369429643659	0.23763057035634105
DTXSID9021344	0	0	0.9538616413556686	0.046138358644331405
DTXSID9021390	0	0	0.9331237146931329	0.06687628530686708
DTXSID9022526	0	1	0.7843784594547413	0.21562154054525873
DTXSID9022528	0	0	0.7615146552605752	0.2384853447394248
DTXSID9025401	0	0	0.9578045566907994	0.042195443309200546
DTXSID9026261	0	0	0.7004863574317355	0.29951364256826457
DTXSID9029649	0	0	0.9461943950665566	0.0538056049334434
DTXSID9037539	0	0	0.9479949523190737	0.0520050476809263
DTXSID9042124	0	0	0.9185268923388894	0.0814731076611106
DTXSID9044615	0	0	0.9551725529689115	0.044827447031088596
DTXSID9044613	0	0	0.6527620136972031	0.3472379863027969
DTXSID9044950	0	0	0.7573518112223071	0.24264818877769292
DTXSID9047338	0	0	0.8328486900502141	0.1671513099497859
DTXSID9047592	0	0	0.78370319284786	0.21629680715213992
DTXSID9048194	0	0	0.89038559019163	0.10961440980836999
