compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.95451819896698	0.04548182338476181
DTXSID3026560	0	0	0.7800346612930298	0.2199653834104538
DTXSID3029653	0	0	0.9755815267562866	0.024418454617261887
DTXSID3037094	1	1	0.43494653701782227	0.5650534629821777
DTXSID3038808	0	0	0.9037021398544312	0.09629787504673004
DTXSID3041293	0	0	0.9019343256950378	0.09806570410728455
DTXSID3041665	0	0	0.6749773025512695	0.32502275705337524
DTXSID3042500	0	0	0.9120403528213501	0.08795962482690811
DTXSID3044623	0	0	0.969497799873352	0.030502211302518845
DTXSID4020296	0	0	0.9162336587905884	0.0837664008140564
DTXSID4020828	0	0	0.8864361047744751	0.11356393992900848
DTXSID4020870	0	0	0.823411226272583	0.1765887439250946
DTXSID4020822	0	0	0.8479056358337402	0.15209439396858215
DTXSID4021135	0	0	0.9084815382957458	0.09151846915483475
DTXSID4021717	0	0	0.8974366784095764	0.10256335139274597
DTXSID4022446	0	0	0.7896786332130432	0.2103213667869568
DTXSID4022525	0	1	0.679497241973877	0.32050272822380066
DTXSID4022523	0	0	0.8478607535362244	0.15213926136493683
DTXSID4022529	0	0	0.9013172388076782	0.09868277609348297
DTXSID4022527	0	1	0.9064500331878662	0.09354997426271439
DTXSID4022731	0	0	0.9323977828025818	0.0676022544503212
DTXSID4024062	0	0	0.9040926694869995	0.09590737521648407
DTXSID4024274	0	0	0.9382938146591187	0.06170616298913956
DTXSID4027072	0	0	0.9523702263832092	0.04762975871562958
DTXSID4027282	0	0	0.9270820617675781	0.07291796803474426
DTXSID4031980	0	0	0.6119929552078247	0.38800710439682007
DTXSID4034576	0	1	0.8257824182510376	0.17421762645244598
DTXSID4042129	0	0	0.9450533390045166	0.05494663864374161
DTXSID4044581	0	0	0.9122694134712219	0.08773057907819748
DTXSID4044955	0	0	0.9729425311088562	0.0270574688911438
DTXSID4047882	0	1	0.6134968400001526	0.3865031599998474
DTXSID4048191	0	0	0.899265706539154	0.10073429346084595
DTXSID4048195	0	1	0.8236076831817627	0.1763923466205597
DTXSID5020154	0	1	0.932572066783905	0.06742796301841736
DTXSID5020029	0	0	0.966751754283905	0.033248260617256165
DTXSID5020653	0	0	0.8369520902633667	0.1630478799343109
DTXSID5021201	0	0	0.7918559312820435	0.20814408361911774
DTXSID5021413	0	0	0.8983717560768127	0.10162824392318726
DTXSID5022437	1	1	0.429800808429718	0.5701992511749268
DTXSID5022439	1	1	0.4590184986591339	0.5409815311431885
DTXSID5022510	0	0	0.856814444065094	0.1431855857372284
DTXSID5025231	0	0	0.6868079900741577	0.31319206953048706
DTXSID5025861	0	0	0.953128457069397	0.04687148705124855
DTXSID5026251	0	0	0.9199996590614319	0.08000032603740692
DTXSID5026548	0	0	0.9271208047866821	0.07287919521331787
DTXSID5026706	0	0	0.9449935555458069	0.05500645935535431
DTXSID5032498	0	0	0.8684910535812378	0.13150900602340698
DTXSID5034981	0	0	0.8366023302078247	0.16339769959449768
DTXSID5041306	0	1	0.5597403645515442	0.4402596652507782
DTXSID5041691	0	0	0.9161946177482605	0.08380535244941711
DTXSID5042249	0	0	0.9640950560569763	0.035904962569475174
DTXSID5042299	0	0	0.8624801635742188	0.13751986622810364
DTXSID5044607	0	1	0.8001857399940491	0.19981424510478973
DTXSID5044992	0	0	0.7406076192855835	0.2593924105167389
DTXSID5048186	0	0	0.8962690234184265	0.10373103618621826
DTXSID5048182	0	0	0.9325925707817078	0.06740744411945343
DTXSID6020143	0	0	0.9490678310394287	0.05093218386173248
DTXSID6020226	0	0	0.9564650058746338	0.043535031378269196
DTXSID6020561	0	0	0.7692978978157043	0.23070208728313446
DTXSID6020690	0	0	0.7866970896720886	0.213302880525589
DTXSID6021030	0	0	0.933758556842804	0.06624143570661545
DTXSID6021373	0	0	0.939844012260437	0.06015598773956299
DTXSID6021824	0	0	0.7942280173301697	0.2057720124721527
DTXSID6021959	0	0	0.9304904937744141	0.06950950622558594
DTXSID6022422	0	0	0.9420110583305359	0.05798891931772232
DTXSID6024460	0	0	0.9453422427177429	0.05465778335928917
DTXSID6025143	0	0	0.8893628120422363	0.11063718795776367
DTXSID6025486	0	0	0.6778869032859802	0.32211312651634216
DTXSID6027185	0	0	0.9558576345443726	0.04414237290620804
DTXSID6027345	0	0	0.9189252257347107	0.0810748040676117
DTXSID6028022	0	0	0.9136683940887451	0.08633166551589966
DTXSID6032514	0	0	0.949298620223999	0.050701357424259186
DTXSID6037728	0	0	0.6626501679420471	0.33734986186027527
DTXSID6044430	0	0	0.9087590575218201	0.09124097973108292
DTXSID6044646	0	0	0.9455863237380981	0.05441371351480484
DTXSID6047109	0	0	0.9225992560386658	0.07740074396133423
DTXSID6047498	0	0	0.9070642590522766	0.0929357260465622
DTXSID7020267	0	0	0.8870933055877686	0.11290675401687622
DTXSID7021150	0	0	0.9561683535575867	0.04383163899183273
DTXSID7021106	0	0	0.9033921957015991	0.09660783410072327
DTXSID7021152	0	1	0.919998049736023	0.08000199496746063
DTXSID7021491	0	0	0.9632830023765564	0.036716997623443604
DTXSID7021867	0	0	0.9372767806053162	0.06272327154874802
DTXSID7022332	0	0	0.908816933631897	0.09118303656578064
DTXSID7022411	0	0	0.8182510137557983	0.18174895644187927
DTXSID7024532	0	0	0.9480510950088501	0.051948875188827515
DTXSID7025003	0	0	0.9065456390380859	0.09345430880784988
DTXSID7025429	0	1	0.736535906791687	0.2634641230106354
DTXSID7027205	0	0	0.9231303930282593	0.07686960697174072
DTXSID7027756	0	0	0.9495258927345276	0.0504741370677948
DTXSID7029871	0	0	0.9228004813194275	0.07719949632883072
DTXSID7030307	0	0	0.9391885995864868	0.06081143766641617
DTXSID7031458	0	0	0.9547216296195984	0.04527836665511131
DTXSID7037715	0	1	0.9389740228652954	0.0610259473323822
DTXSID7038864	0	0	0.8348449468612671	0.1651550829410553
DTXSID7041629	0	0	0.9238361716270447	0.07616385072469711
DTXSID7041887	0	0	0.8656648397445679	0.13433519005775452
DTXSID7041889	0	1	0.9215025901794434	0.07849738001823425
DTXSID7042065	0	0	0.800128698348999	0.1998712718486786
DTXSID7042273	0	0	0.8510974645614624	0.1489025503396988
DTXSID7044895	0	1	0.729813814163208	0.270186185836792
DTXSID7047146	0	1	0.8974433541297913	0.10255669057369232
DTXSID7047512	0	0	0.949251651763916	0.050748325884342194
DTXSID7047568	0	0	0.947872519493103	0.05212745815515518
DTXSID8020040	0	0	0.8145765066146851	0.18542347848415375
DTXSID8020337	0	1	0.7355421781539917	0.2644577920436859
DTXSID8021301	0	1	0.7884801626205444	0.2115197777748108
DTXSID8021804	0	0	0.9593214392662048	0.04067856818437576
DTXSID8022161	0	0	0.9413421154022217	0.05865786224603653
DTXSID8022406	0	1	0.6485268473625183	0.3514731824398041
DTXSID8023977	0	0	0.9400166869163513	0.059983301907777786
DTXSID8023927	0	0	0.9394606351852417	0.060539357364177704
DTXSID8024072	0	0	0.937351644039154	0.06264837831258774
DTXSID8023216	0	1	0.916675329208374	0.08332467079162598
DTXSID8033566	0	0	0.958251953125	0.041748061776161194
DTXSID8034401	0	0	0.9200954437255859	0.07990451902151108
DTXSID8037752	0	0	0.937131941318512	0.06286804378032684
DTXSID8040725	0	0	0.943384051322937	0.056615956127643585
DTXSID8041379	0	0	0.9079978466033936	0.09200213849544525
DTXSID8041248	0	0	0.7748042941093445	0.22519570589065552
DTXSID8042264	0	0	0.9513403177261353	0.04865967854857445
DTXSID8044549	0	0	0.9728531241416931	0.027146903797984123
DTXSID8044836	0	1	0.5218552947044373	0.47814470529556274
DTXSID8047505	0	0	0.8826131820678711	0.11738687008619308
DTXSID8047476	0	0	0.9198558926582336	0.08014411479234695
DTXSID9020114	0	0	0.9256062507629395	0.07439374178647995
DTXSID9020293	0	0	0.9576405882835388	0.04235943406820297
DTXSID9020295	0	0	0.9499468803405762	0.05005308985710144
DTXSID9020453	0	0	0.7967439889907837	0.20325593650341034
DTXSID9021138	0	0	0.9570714235305786	0.04292856529355049
DTXSID9021342	0	0	0.9072115421295166	0.09278847277164459
DTXSID9021344	0	0	0.9266157746315002	0.07338424026966095
DTXSID9021390	0	0	0.9239665865898132	0.07603345811367035
DTXSID9022526	0	1	0.653546929359436	0.3464530408382416
DTXSID9022528	0	0	0.9030090570449829	0.09699100255966187
DTXSID9025401	0	0	0.9637674689292908	0.03623255714774132
DTXSID9026261	0	0	0.879133939743042	0.12086603790521622
DTXSID9029649	0	0	0.9512079954147339	0.048792000859975815
DTXSID9037539	0	0	0.8711983561515808	0.12880167365074158
DTXSID9042124	0	0	0.9522498846054077	0.04775012284517288
DTXSID9044615	0	0	0.9742172956466675	0.025782736018300056
DTXSID9044613	0	0	0.9044802188873291	0.09551979601383209
DTXSID9044950	0	0	0.6942239999771118	0.3057759702205658
DTXSID9047338	0	0	0.9569068551063538	0.04309315234422684
DTXSID9047592	0	0	0.9358071088790894	0.06419289857149124
DTXSID9048194	0	0	0.9481984972953796	0.051801495254039764
