compound	predicted	actual	p(0)	p(1)
DTXSID3020704	0	0	0.6526052931146136	0.3473947068853865
DTXSID3022320	0	1	0.7989026562746186	0.2010973437253813
DTXSID3025881	0	0	0.6953911681037478	0.3046088318962522
DTXSID3026560	0	0	0.6800064075107599	0.31999359248924014
DTXSID3029653	1	0	0.4697577784510787	0.5302422215489213
DTXSID3037094	0	1	0.5986340156819474	0.40136598431805254
DTXSID3038808	0	0	0.5865985748458327	0.4134014251541673
DTXSID3041293	0	0	0.744604749041845	0.255395250958155
DTXSID3041665	1	0	0.2854696352391779	0.7145303647608221
DTXSID3044623	0	0	0.8814726364092434	0.11852736359075658
DTXSID4020296	0	0	0.6932470756493524	0.3067529243506476
DTXSID4020828	0	0	0.6704361381647405	0.32956386183525954
DTXSID4020870	1	0	0.2644272275087788	0.7355727724912212
DTXSID4020822	0	0	0.7368804591076114	0.26311954089238865
DTXSID4021135	0	0	0.7205914057443334	0.2794085942556665
DTXSID4021717	0	0	0.7374630452281015	0.2625369547718986
DTXSID4022446	0	0	0.624098090279745	0.375901909720255
DTXSID4022525	0	1	0.7273602321216567	0.2726397678783433
DTXSID4022523	0	0	0.6794248112216272	0.32057518877837277
DTXSID4022529	0	0	0.8320009541414194	0.16799904585858064
DTXSID4022527	0	1	0.8244187567237817	0.1755812432762182
DTXSID4022731	0	0	0.7256887728398979	0.27431122716010214
DTXSID4024062	0	0	0.7126814964120551	0.2873185035879449
DTXSID4024274	0	0	0.8297781230233495	0.1702218769766505
DTXSID4027282	0	0	0.7361717935550774	0.26382820644492255
DTXSID4031980	1	0	0.43562662298371757	0.5643733770162824
DTXSID4034576	0	1	0.7273113329407324	0.2726886670592677
DTXSID4044581	0	0	0.5441092229511595	0.4558907770488405
DTXSID4047882	0	1	0.7889116146758662	0.2110883853241338
DTXSID4048191	1	0	0.440134072119851	0.559865927880149
DTXSID4048195	0	1	0.5695607319947196	0.4304392680052805
DTXSID5020154	0	1	0.7320473214864647	0.2679526785135353
DTXSID5020029	0	0	0.7364520268139789	0.263547973186021
DTXSID5020653	0	0	0.6579718455528768	0.3420281544471232
DTXSID5021201	1	0	0.4592152377952461	0.5407847622047539
DTXSID5021413	1	0	0.4264463350700387	0.5735536649299613
DTXSID5022437	1	1	0.41275055334904487	0.5872494466509551
DTXSID5022439	1	1	0.415069669906031	0.584930330093969
DTXSID5022510	0	0	0.7362907578994105	0.2637092421005895
DTXSID5025231	1	0	0.40321700437957064	0.5967829956204294
DTXSID5025861	0	0	0.8088512635984588	0.19114873640154123
DTXSID5026251	0	0	0.7826816562461361	0.21731834375386397
DTXSID5026548	0	0	0.7420658098315733	0.25793419016842667
DTXSID5026706	0	0	0.8346619674729685	0.16533803252703147
DTXSID5032498	0	0	0.8077846606491985	0.1922153393508015
DTXSID5041306	1	1	0.46695395890589186	0.5330460410941081
DTXSID5041691	0	0	0.8125315372749176	0.1874684627250825
DTXSID5042299	0	0	0.6514837522518679	0.348516247748132
DTXSID5044607	0	1	0.7973459995345953	0.20265400046540466
DTXSID5044992	1	0	0.299001506404597	0.700998493595403
DTXSID5048186	0	0	0.6469385949485076	0.3530614050514924
DTXSID5048182	0	0	0.7145404361360925	0.2854595638639075
DTXSID6020143	0	0	0.7448885870634367	0.2551114129365633
DTXSID6020561	0	0	0.6480481170808725	0.35195188291912743
DTXSID6020690	0	0	0.6661479909434205	0.3338520090565795
DTXSID6021030	0	0	0.7855245125911475	0.21447548740885244
DTXSID6021373	0	0	0.5569267824330908	0.44307321756690926
DTXSID6021824	0	0	0.7275384470117412	0.27246155298825875
DTXSID6021959	0	0	0.6615609792044566	0.33843902079554344
DTXSID6022422	0	0	0.702152535873628	0.2978474641263719
DTXSID6024460	0	0	0.7357080127542382	0.26429198724576175
DTXSID6025143	0	0	0.6649947426552602	0.33500525734473985
DTXSID6025486	0	0	0.6222128499947346	0.37778715000526547
DTXSID6027185	0	0	0.5332002223075761	0.46679977769242387
DTXSID6027345	0	0	0.7721798617724711	0.22782013822752883
DTXSID6028022	0	0	0.7946251275483631	0.20537487245163683
DTXSID6032514	0	0	0.8208668118977087	0.17913318810229129
DTXSID6037728	1	0	0.4735861590967596	0.5264138409032404
DTXSID6044430	0	0	0.8096093839750926	0.19039061602490734
DTXSID6044646	0	0	0.812208806664033	0.1877911933359671
DTXSID6047109	0	0	0.7891642037616695	0.21083579623833043
DTXSID7020267	0	0	0.6240208548744298	0.3759791451255702
DTXSID7021106	0	0	0.6510228249341226	0.3489771750658774
DTXSID7021152	0	1	0.6951696247042773	0.3048303752957227
DTXSID7021491	0	0	0.6818661020717933	0.31813389792820673
DTXSID7021867	0	0	0.7387125550821871	0.26128744491781286
DTXSID7022332	0	0	0.6571212802840691	0.3428787197159308
DTXSID7022411	1	0	0.14143002651707615	0.8585699734829239
DTXSID7024532	0	0	0.7558990498468657	0.24410095015313424
DTXSID7025003	0	0	0.7352509375348238	0.26474906246517615
DTXSID7025429	0	1	0.5126635345181025	0.4873364654818975
DTXSID7027205	0	0	0.5109973522947546	0.48900264770524543
DTXSID7027756	0	0	0.8108980886456578	0.18910191135434218
DTXSID7029871	0	0	0.8624157323054655	0.13758426769453452
DTXSID7030307	0	0	0.7493704594786833	0.2506295405213167
DTXSID7031458	0	0	0.8105875997222612	0.18941240027773873
DTXSID7037715	0	1	0.838058336289353	0.16194166371064694
DTXSID7038864	1	0	0.23308654046083532	0.7669134595391647
DTXSID7041629	0	0	0.7503701778124869	0.24962982218751312
DTXSID7041887	0	0	0.7592062394658392	0.24079376053416085
DTXSID7041889	0	1	0.8011557169462277	0.1988442830537723
DTXSID7042065	0	0	0.6705629889738133	0.3294370110261867
DTXSID7042273	0	0	0.582538509009217	0.417461490990783
DTXSID7044895	0	1	0.8162100677559623	0.18378993224403775
DTXSID7047146	0	1	0.7601917585006913	0.23980824149930868
DTXSID7047568	0	0	0.7694231210301395	0.23057687896986043
DTXSID8020040	0	0	0.6705629889738134	0.32943701102618667
DTXSID8020337	0	1	0.6367197491097041	0.36328025089029586
DTXSID8021301	0	1	0.7005646365775284	0.29943536342247157
DTXSID8021804	0	0	0.8455665193944875	0.15443348060551254
DTXSID8022161	0	0	0.5772681243674768	0.42273187563252324
DTXSID8022406	0	1	0.5927264334104186	0.40727356658958136
DTXSID8023977	0	0	0.8253490991563227	0.17465090084367726
DTXSID8023927	0	0	0.7978394817687758	0.2021605182312242
DTXSID8024072	0	0	0.8071836740604875	0.19281632593951248
DTXSID8023216	0	1	0.6825231382834329	0.3174768617165671
DTXSID8034401	0	0	0.7289794800905102	0.27102051990948983
DTXSID8037752	0	0	0.7307822340594112	0.2692177659405887
DTXSID8041379	1	0	0.41021035665075045	0.5897896433492495
DTXSID8041248	1	0	0.30382055479360115	0.6961794452063989
DTXSID8042264	0	0	0.8536687083765775	0.14633129162342254
DTXSID8044836	0	1	0.5831566516498112	0.4168433483501888
DTXSID8047476	0	0	0.7567113005885497	0.24328869941145032
DTXSID9020114	0	0	0.8562458059710618	0.14375419402893824
DTXSID9020293	0	0	0.8194434782980222	0.18055652170197778
DTXSID9020295	0	0	0.7179780522637604	0.2820219477362396
DTXSID9020453	0	0	0.6480481170808725	0.3519518829191275
DTXSID9021138	0	0	0.7223730467397309	0.27762695326026904
DTXSID9021342	0	0	0.6963905703900874	0.3036094296099125
DTXSID9021344	0	0	0.7435261161673435	0.25647388383265646
DTXSID9021390	0	0	0.8220912569391812	0.1779087430608188
DTXSID9022526	0	1	0.8077638794126575	0.19223612058734252
DTXSID9022528	0	0	0.8383779770843	0.16162202291570005
DTXSID9025401	0	0	0.8358005333580836	0.16419946664191648
DTXSID9026261	0	0	0.781787412542226	0.21821258745777403
DTXSID9029649	0	0	0.8493549055938813	0.15064509440611876
DTXSID9037539	0	0	0.6984986895242711	0.301501310475729
DTXSID9044615	0	0	0.8699061369736723	0.1300938630263277
DTXSID9044613	1	0	0.46621124962372706	0.5337887503762729
DTXSID9044950	1	0	0.30356133399992247	0.6964386660000775
DTXSID9047338	0	0	0.6782977142133801	0.3217022857866198
DTXSID9047592	0	0	0.6071470683862219	0.39285293161377804
DTXSID9048194	0	0	0.7319205123055982	0.2680794876944018
