compound	predicted	actual	p(0)	p(1)
DTXSID1020354	0	0	0.9580147905950754	0.04198520940492461
DTXSID1020697	1	1	0.45922540864050176	0.5407745913594982
DTXSID1020728	0	0	0.9672527431247298	0.0327472568752703
DTXSID1020699	1	1	0.3034784552939809	0.6965215447060191
DTXSID1021378	0	0	0.9372895953645033	0.06271040463549676
DTXSID1021403	0	0	0.9657071836749332	0.03429281632506671
DTXSID1021871	0	0	0.8024698185383008	0.1975301814616992
DTXSID1021740	0	0	0.9658761784471068	0.03412382155289313
DTXSID1021792	0	0	0.8676766326571749	0.1323233673428251
DTXSID1021821	0	0	0.964415067207132	0.035584932792867965
DTXSID1021877	0	0	0.9653868311681049	0.034613168831895115
DTXSID1022001	0	0	0.9672329221718812	0.03276707782811882
DTXSID1022138	0	0	0.9617179446574687	0.038282055342531214
DTXSID1022396	1	1	0.274580554838474	0.725419445161526
DTXSID1022425	1	0	0.3084304520634903	0.6915695479365097
DTXSID1022186	0	0	0.9647391928834067	0.035260807116593275
DTXSID1022479	0	0	0.8186037882468624	0.18139621175313764
DTXSID1022508	1	1	0.3237949594770191	0.6762050405229809
DTXSID1022267	0	0	0.962202865409608	0.037797134590392016
DTXSID1022394	1	1	0.27514055590433806	0.7248594440956619
DTXSID1022978	0	0	0.7388344034873706	0.2611655965126293
DTXSID1023235	0	0	0.9670895248419864	0.03291047515801355
DTXSID1023572	1	0	0.4236949012145834	0.5763050987854166
DTXSID1023603	0	0	0.9331174530890376	0.06688254691096245
DTXSID1023730	0	0	0.7544976569207529	0.24550234307924715
DTXSID1023815	0	0	0.9610711579173113	0.03892884208268867
DTXSID1024091	0	0	0.9581741449955348	0.04182585500446528
DTXSID1024176	0	0	0.960503534964202	0.03949646503579793
DTXSID1024170	0	0	0.9667126305359429	0.03328736946405711
DTXSID1024097	0	0	0.966126639874137	0.0338733601258629
DTXSID1024598	1	0	0.37673521180972613	0.6232647881902739
DTXSID1025148	0	0	0.8659259736233116	0.13407402637668844
DTXSID1025063	0	0	0.9641854637079618	0.035814536292038214
DTXSID1025279	0	0	0.9603302541589963	0.039669745841003655
DTXSID1025431	1	1	0.3433919835388328	0.6566080164611672
DTXSID1025433	0	0	0.9654629708089102	0.03453702919108981
DTXSID1025308	0	0	0.9659032174197869	0.03409678258021307
DTXSID1025437	0	0	0.6787399597814758	0.3212600402185241
DTXSID1025809	0	0	0.5775510152958865	0.4224489847041135
DTXSID1026293	1	0	0.2793698209682969	0.7206301790317031
DTXSID1026615	0	0	0.9594475643423018	0.04055243565769818
DTXSID1026740	0	0	0.9327372718992383	0.0672627281007617
DTXSID1026904	0	0	0.9641119514949864	0.03588804850501361
DTXSID1026796	0	0	0.9660981521478653	0.03390184785213468
DTXSID1027186	0	0	0.9651792107472354	0.03482078925276458
DTXSID1027188	0	0	0.9658845646427683	0.034115435357231674
DTXSID1026908	0	0	0.9617107244811299	0.038289275518870035
DTXSID1027007	0	0	0.9647322908870787	0.03526770911292127
DTXSID1027263	0	0	0.9619910219669852	0.03800897803301483
DTXSID1027500	0	0	0.9670091871272751	0.03299081287272484
DTXSID1027265	0	0	0.9641933091171888	0.035806690882811236
DTXSID1027479	1	0	0.418442495806038	0.581557504193962
DTXSID1027550	0	0	0.9673011604268977	0.03269883957310223
DTXSID1027556	0	0	0.9672265628085349	0.03277343719146505
DTXSID1027633	1	0	0.25611398988047507	0.7438860101195249
DTXSID1027764	0	0	0.9124204384031273	0.08757956159687276
DTXSID1027716	1	1	0.2772735433508663	0.7227264566491337
DTXSID1027639	0	0	0.967329580338937	0.032670419661063044
DTXSID1027714	1	1	0.4945092786584323	0.5054907213415677
DTXSID1027978	1	0	0.3307191375809361	0.6692808624190639
DTXSID1029120	1	1	0.32323927314084255	0.6767607268591574
DTXSID1029201	0	0	0.5459999624889429	0.45400003751105716
DTXSID1029251	0	0	0.9670874267956118	0.032912573204388215
DTXSID1029629	0	0	0.9658626225643447	0.0341373774356552
DTXSID1031591	0	0	0.9680843896172286	0.03191561038277131
DTXSID1029677	0	0	0.9659371105790729	0.03406288942092709
DTXSID1029255	0	0	0.9625180121667574	0.0374819878332426
DTXSID1029889	1	1	0.25204590592334275	0.7479540940766572
DTXSID1031460	0	0	0.9644504453948559	0.03554955460514404
DTXSID1034260	0	0	0.7134300267952006	0.2865699732047994
DTXSID1035288	0	1	0.8910562232341988	0.10894377676580125
DTXSID1034769	1	1	0.3327879727823456	0.6672120272176544
DTXSID1038298	1	1	0.47155434559182474	0.5284456544081753
DTXSID1040110	0	0	0.9666759548207599	0.033324045179240126
DTXSID1040112	0	0	0.9557327061691062	0.04426729383089378
DTXSID1040164	0	0	0.9673873732529179	0.032612626747082075
DTXSID1041265	0	0	0.763249825730711	0.23675017426928902
DTXSID1041502	0	0	0.5443506895975125	0.45564931040248746
DTXSID1041847	0	0	0.6803810806283302	0.31961891937166975
DTXSID1041920	0	0	0.9576701080953023	0.04232989190469767
DTXSID1044223	1	1	0.2941044113474036	0.7058955886525964
DTXSID1044439	0	0	0.9596731466055839	0.04032685339441612
DTXSID1044354	0	0	0.9665889081767663	0.03341109182323363
DTXSID1044485	0	0	0.9672270631347808	0.032772936865219246
DTXSID1044514	0	1	0.5224342840711524	0.4775657159288476
DTXSID1044801	0	1	0.9642806169078496	0.035719383092150364
DTXSID1044728	0	0	0.5954038121449748	0.40459618785502516
DTXSID1044807	0	0	0.9472976146655808	0.052702385334419226
DTXSID1045291	1	1	0.30591252688841586	0.6940874731115841
DTXSID1045328	1	0	0.3362417768048708	0.6637582231951292
DTXSID1045370	1	0	0.3046683956007138	0.6953316043992862
DTXSID1045580	0	0	0.8621267969436237	0.1378732030563763
DTXSID1045405	0	1	0.630926123910487	0.36907387608951303
DTXSID1045669	1	0	0.2678455033156014	0.7321544966843986
DTXSID1045879	0	0	0.9660983188622886	0.03390168113771137
DTXSID1046051	0	0	0.9670895248419864	0.03291047515801355
DTXSID1045798	1	1	0.2895939276650199	0.7104060723349801
DTXSID1046134	1	1	0.2933551079880742	0.7066448920119258
DTXSID1045952	1	1	0.39699119043369036	0.6030088095663096
DTXSID1046263	1	0	0.26631553476190895	0.733684465238091
DTXSID1046348	0	0	0.9685501381594667	0.03144986184053334
DTXSID1046558	0	0	0.7873966131637221	0.21260338683627789
DTXSID1046421	0	0	0.9097734357745939	0.0902265642254061
DTXSID1046970	1	1	0.30363725830810673	0.6963627416918933
DTXSID1046976	0	0	0.7509569032435252	0.24904309675647482
DTXSID1047443	0	0	0.8245577741824222	0.1754422258175778
DTXSID1047528	1	0	0.43005995105742234	0.5699400489425777
DTXSID1047659	0	0	0.9409137426652721	0.059086257334727936
DTXSID1047651	0	0	0.93334872696785	0.06665127303215007
DTXSID1047942	0	0	0.9586734648577855	0.04132653514221447
DTXSID1047940	0	0	0.9622114649647412	0.037788535035258856
DTXSID1048671	1	1	0.26835038096267405	0.731649619037326
DTXSID1048831	1	0	0.4692545116585941	0.5307454883414059
DTXSID1048704	0	0	0.9671550752732149	0.03284492472678518
DTXSID1048706	0	0	0.9683327855425992	0.03166721445740082
DTXSID1049273	0	1	0.8449165907790872	0.15508340922091274
DTXSID1049354	0	0	0.8565949705511996	0.1434050294488004
DTXSID1052587	0	0	0.9651108626877685	0.03488913731223154
DTXSID2020006	0	0	0.7338509390868693	0.26614906091313073
DTXSID2020181	0	0	0.9614711262429362	0.03852887375706384
DTXSID2020212	0	0	0.7217074944495716	0.27829250555042834
DTXSID2020216	0	0	0.5427079824807697	0.4572920175192303
DTXSID2020428	0	0	0.9576434230024278	0.04235657699757228
DTXSID2020557	1	0	0.26517976374100816	0.7348202362589918
DTXSID2020717	1	1	0.40499202952500346	0.5950079704749965
DTXSID2020844	0	0	0.9653368296170478	0.034663170382952226
DTXSID2021022	0	0	0.9674797125854129	0.03252028741458711
DTXSID2021238	1	0	0.4833081528538663	0.5166918471461337
DTXSID2021232	0	0	0.8692305113141424	0.1307694886858576
DTXSID2021151	0	0	0.5658108374700138	0.4341891625299862
DTXSID2021234	0	0	0.7665585385592577	0.23344146144074235
DTXSID2021319	0	0	0.8669705106717438	0.13302948932825615
DTXSID2021650	0	0	0.9680509250645314	0.03194907493546865
DTXSID2021577	0	0	0.9574819881502314	0.04251801184976854
DTXSID2021652	0	1	0.7803614351915497	0.21963856480845032
DTXSID2021600	0	0	0.9626450489294244	0.037354951070575584
DTXSID2021654	0	0	0.9677203446259608	0.032279655374039255
DTXSID2021602	0	0	0.7146318144554458	0.2853681855445542
DTXSID2021739	0	0	0.966778901632256	0.033221098367744055
DTXSID2021608	0	0	0.9629886855527883	0.03701131444721178
DTXSID2021731	0	0	0.9672571843391176	0.03274281566088247
DTXSID2021735	0	0	0.9677852418905613	0.03221475810943879
DTXSID2021864	0	0	0.8391524942608489	0.1608475057391511
DTXSID2021866	0	0	0.9291979703371555	0.07080202966284453
DTXSID2021941	0	0	0.9679066688117981	0.03209333118820195
DTXSID2021943	0	0	0.924454688707542	0.07554531129245805
DTXSID2021947	0	0	0.8604911104983691	0.13950888950163085
DTXSID2022331	0	0	0.7717440457157992	0.22825595428420076
DTXSID2022125	0	0	0.9496915071517161	0.05030849284828386
DTXSID2022381	1	1	0.27883863054343383	0.7211613694565662
DTXSID2022462	0	1	0.578079327126109	0.421920672873891
DTXSID2022127	1	1	0.46576203553958484	0.5342379644604152
DTXSID2022676	0	0	0.9652575695248232	0.03474243047517673
DTXSID2023723	0	0	0.9682725238798974	0.03172747612010265
DTXSID2024038	0	0	0.9587404300808889	0.04125956991911103
DTXSID2024666	0	0	0.9667403105436094	0.03325968945639058
DTXSID2025006	0	1	0.7391460594148467	0.2608539405851534
DTXSID2024953	0	0	0.9614951302538832	0.03850486974611676
DTXSID2025478	0	0	0.9664464456866112	0.033553554313388786
DTXSID2025505	0	1	0.5704215574988025	0.4295784425011975
DTXSID2026101	0	1	0.579643238106861	0.4203567618931389
DTXSID2026446	0	0	0.8344646093195391	0.16553539068046083
DTXSID2026232	1	1	0.275396917757885	0.724603082242115
DTXSID2026525	0	0	0.7646209053485774	0.2353790946514226
DTXSID2026608	0	0	0.9676346849278628	0.03236531507213725
DTXSID2026529	0	0	0.7440650045333614	0.25593499546663856
DTXSID2026602	0	0	0.5558282821151965	0.4441717178848034
DTXSID2026783	0	0	0.966539542392938	0.03346045760706195
DTXSID2026943	0	0	0.9683247794502959	0.031675220549704015
DTXSID2026864	0	0	0.9499294956809413	0.05007050431905869
DTXSID2026739	0	0	0.9530877356690903	0.046912264330909614
DTXSID2027044	0	0	0.9680856267239307	0.031914373276069316
DTXSID2027098	0	0	0.9686052274284205	0.031394772571579486
DTXSID2027092	0	0	0.9663906500693932	0.03360934993060684
DTXSID2027094	0	0	0.6064408015233547	0.3935591984766454
DTXSID2027414	0	0	0.7281729773374923	0.27182702266250763
DTXSID2027418	0	0	0.9409390730882359	0.05906092691176412
DTXSID2027254	0	0	0.9639470182276947	0.03605298177230528
DTXSID2027412	0	0	0.9661515667646555	0.03384843323534451
DTXSID2027599	0	1	0.9684080665072603	0.03159193349273975
DTXSID2027832	0	0	0.9370639117912721	0.06293608820872784
DTXSID2027886	1	0	0.2771209947791349	0.7228790052208651
DTXSID2028010	0	0	0.9625012159556041	0.03749878404439591
DTXSID2028985	1	0	0.2581077206673772	0.7418922793326228
DTXSID2029167	0	0	0.9637894677455529	0.03621053225444712
DTXSID2029169	1	0	0.46160849283991456	0.5383915071600854
DTXSID2031089	1	1	0.25870790642716823	0.7412920935728318
DTXSID2030695	1	0	0.2876081519108058	0.7123918480891942
DTXSID2032683	0	0	0.9584024463064478	0.04159755369355221
DTXSID2033493	0	0	0.9662060439045186	0.0337939560954814
DTXSID2034255	0	0	0.9677668557787503	0.03223314422124968
DTXSID2034091	0	0	0.959896826827607	0.040103173172393015
DTXSID2033281	0	1	0.9679723437211374	0.032027656278862636
DTXSID2034968	0	0	0.9611408054547395	0.03885919454526052
DTXSID2037712	1	1	0.2563073595705948	0.7436926404294052
DTXSID2038732	0	0	0.9664840274891224	0.03351597251087759
DTXSID2038788	0	0	0.9674588217457863	0.032541178254213675
DTXSID2037714	1	1	0.48808493767116534	0.5119150623288347
DTXSID2040656	0	0	0.9597803304111823	0.040219669588817675
DTXSID2040236	0	0	0.9516572009579786	0.04834279904202143
DTXSID2040361	0	0	0.9655678547417452	0.03443214525825474
DTXSID2041256	0	0	0.9660063645351896	0.0339936354648104
DTXSID2041200	1	0	0.2775503758961364	0.7224496241038636
DTXSID2041412	0	0	0.9653363550899188	0.034663644910081205
DTXSID2041416	0	0	0.9634009421242083	0.036599057875791687
DTXSID2041418	0	0	0.9661110727146046	0.033888927285395394
DTXSID2041541	0	0	0.9471420519950786	0.05285794800492133
DTXSID2041709	1	0	0.4650112864601571	0.5349887135398429
DTXSID2041672	0	0	0.8969920557282355	0.10300794427176449
DTXSID2042276	0	0	0.8785711573218098	0.12142884267819026
DTXSID2041917	0	0	0.9672378425636904	0.03276215743630965
DTXSID2041547	0	0	0.6812030506869582	0.3187969493130418
DTXSID2042145	0	0	0.9563596579985897	0.04364034200141027
DTXSID2042191	0	0	0.9656211617108416	0.03437883828915845
DTXSID2043903	1	0	0.3915328834047842	0.6084671165952158
DTXSID2043874	0	0	0.8215868167988204	0.17841318320117958
DTXSID2042436	0	0	0.5093146034330784	0.49068539656692156
DTXSID2042517	0	0	0.784810971307401	0.2151890286925991
DTXSID2044391	0	0	0.8149501953260273	0.18504980467397272
DTXSID2044420	1	0	0.3324787501715517	0.6675212498284483
DTXSID2044393	0	0	0.960593666907923	0.039406333092077014
DTXSID2044472	0	0	0.9679039102378193	0.03209608976218069
DTXSID2044503	1	0	0.45013591448672685	0.5498640855132731
DTXSID2044632	0	0	0.968333076061643	0.03166692393835705
DTXSID2044713	1	0	0.4291088878729413	0.5708911121270587
DTXSID2044682	0	0	0.9640795106361572	0.03592048936384282
DTXSID2044840	0	0	0.9675457300593686	0.03245426994063134
DTXSID2044921	0	0	0.915816010062634	0.08418398993736594
DTXSID2044890	1	1	0.2971626680818512	0.7028373319181488
DTXSID2045076	1	1	0.44403317371886764	0.5559668262811324
DTXSID2045107	0	0	0.9689097867164922	0.031090213283507855
DTXSID2044973	0	0	0.9519190422635717	0.048080957736428266
DTXSID2045232	1	1	0.3436627303012513	0.6563372696987487
DTXSID2045440	1	0	0.2586900367640851	0.7413099632359149
DTXSID2045941	0	0	0.9588863842221944	0.04111361577780563
DTXSID2046042	0	0	0.6987197354982672	0.30128026450173284
DTXSID2046096	0	0	0.7965771528558948	0.20342284714410522
DTXSID2046412	0	0	0.9678360086861506	0.03216399131384941
DTXSID2046383	0	0	0.9167213631650192	0.08327863683498087
DTXSID2046418	0	0	0.9514982662628827	0.04850173373711733
DTXSID2046541	0	0	0.918510063436394	0.08148993656360601
DTXSID2046882	0	0	0.9659215191386777	0.03407848086132229
DTXSID2046705	0	0	0.5483799262072812	0.45162007379271885
DTXSID2047066	0	0	0.9655023425808996	0.034497657419100373
DTXSID2047145	0	0	0.9663534927123911	0.033646507287608894
DTXSID2047193	0	0	0.9529067455957849	0.04709325440421509
DTXSID2047199	0	0	0.7691726432853148	0.23082735671468527
DTXSID2047519	0	0	0.9499022288955933	0.0500977711044067
DTXSID2047511	0	0	0.5618625641312027	0.4381374358687972
DTXSID2047569	1	1	0.486220583646262	0.513779416353738
DTXSID2047727	0	0	0.7713944811464535	0.22860551885354655
DTXSID2047939	0	0	0.9391640203280027	0.06083597967199724
DTXSID2047937	0	0	0.9545042874894446	0.04549571251055539
DTXSID2047806	0	0	0.5509407156254291	0.4490592843745708
DTXSID2048616	0	0	0.9432227360619138	0.05677726393808627
DTXSID2048820	1	1	0.25444833287494717	0.7455516671250528
DTXSID2048666	1	1	0.27102657999228985	0.7289734200077101
DTXSID2048959	0	0	0.9668622123862772	0.033137787613722734
DTXSID2049262	0	1	0.7270132463427607	0.27298675365723934
DTXSID2049347	0	0	0.9672923042940735	0.032707695705926486
DTXSID2052310	0	0	0.9474550360984568	0.052544963901543125
DTXSID2051631	0	0	0.9528102645529324	0.0471897354470676
DTXSID2052574	1	1	0.36152094780290056	0.6384790521970994
DTXSID2051764	0	0	0.9670168374185606	0.032983162581439456
DTXSID2052607	0	0	0.8594500722117987	0.14054992778820133
DTXSID2057736	0	0	0.9443503210530816	0.055649678946918406
DTXSID2057732	1	0	0.4195141811870252	0.5804858188129748
DTXSID3020043	0	0	0.9670264070299074	0.03297359297009265
DTXSID3020209	0	1	0.7110531344110308	0.2889468655889692
DTXSID3020257	0	0	0.5212078895589249	0.47879211044107506
DTXSID3020332	0	0	0.9686601643939796	0.031339835606020425
DTXSID3020419	1	1	0.3940468605202313	0.6059531394797687
DTXSID3020465	1	1	0.27680451711643195	0.723195482883568
DTXSID3020548	0	0	0.5755776000389556	0.4244223999610444
DTXSID3020673	0	0	0.643646775748514	0.3563532242514859
DTXSID3020546	0	0	0.951771289531806	0.04822871046819395
DTXSID3020835	0	0	0.966682433557265	0.03331756644273498
DTXSID3021142	0	0	0.8049887720405138	0.1950112279594862
DTXSID3021277	0	0	0.9626978148674232	0.03730218513257678
DTXSID3021304	0	0	0.9687469082122447	0.03125309178775528
DTXSID3021641	0	0	0.9527551365798137	0.047244863420186356
DTXSID3021516	0	0	0.966303754462173	0.03369624553782699
DTXSID3021645	0	0	0.9586386068228319	0.04136139317716809
DTXSID3021518	0	0	0.9677690827062285	0.0322309172937715
DTXSID3021647	0	0	0.9676240778300945	0.0323759221699055
DTXSID3021853	0	0	0.9683422494777737	0.0316577505222263
DTXSID3021726	0	0	0.943163021136052	0.05683697886394802
DTXSID3021932	0	0	0.9681939800981698	0.03180601990183017
DTXSID3021982	0	0	0.9649796732642102	0.03502032673578975
DTXSID3021980	0	0	0.9610871002911408	0.03891289970885924
DTXSID3022164	0	0	0.7561385621417828	0.24386143785821726
DTXSID3022089	0	0	0.72288614014782	0.27711385985217996
DTXSID3022160	1	1	0.4364848130745945	0.5635151869254055
DTXSID3022326	1	0	0.2852652351504442	0.7147347648495558
DTXSID3022162	0	1	0.614254603377318	0.3857453966226821
DTXSID3022403	1	1	0.2904610870636892	0.7095389129363108
DTXSID3022536	1	1	0.42953745366607077	0.5704625463339292
DTXSID3022405	1	0	0.4256385055767653	0.5743614944232347
DTXSID3022409	1	0	0.28910443215436366	0.7108955678456363
DTXSID3023007	0	0	0.8571302452747356	0.14286975472526436
DTXSID3022958	1	0	0.2610529356109912	0.7389470643890088
DTXSID3023687	1	0	0.3107142337523917	0.6892857662476083
DTXSID3024368	0	0	0.9680635266976803	0.03193647330231969
DTXSID3024447	0	0	0.8817349289425168	0.1182650710574832
DTXSID3024497	0	0	0.7503739852104121	0.24962601478958793
DTXSID3024499	0	1	0.7480987500554652	0.25190124994453483
DTXSID3024657	0	0	0.9647455275729295	0.03525447242707049
DTXSID3024786	1	0	0.399342593335682	0.600657406664318
DTXSID3024942	0	0	0.9584334831848855	0.04156651681511449
DTXSID3025041	0	0	0.9675773611022268	0.032422638897773165
DTXSID3025122	0	0	0.9650474134000447	0.03495258659995523
DTXSID3025461	0	1	0.9629463722572608	0.037053627742739244
DTXSID3025049	0	0	0.9680571610834804	0.03194283891651958
