compound	predicted	actual	p(0)	p(1)
DTXSID0052542	1	0	0.9468874191001818	0.05311258089981811
DTXSID0057700	1	0	0.8675533167442827	0.13244668325571712
DTXSID0057833	1	0	0.8655280111072005	0.13447198889279938
DTXSID1020194	1	0	0.8749347124623594	0.1250652875376404
DTXSID1020221	1	0	0.8355908839141237	0.16440911608587636
DTXSID1020279	1	0	0.8727268561241697	0.1272731438758304
DTXSID1020354	1	0	0.9213541741668857	0.07864582583311444
DTXSID1020697	1	1	0.6012608764603812	0.3987391235396189
DTXSID1020728	1	0	0.8460745253026466	0.15392547469735368
DTXSID1020699	1	1	0.6169772009502016	0.3830227990497984
DTXSID1021378	1	0	0.6623357450105584	0.33766425498944175
DTXSID1021403	1	0	0.8931691436314269	0.10683085636857331
DTXSID1021871	1	0	0.8043329981635364	0.19566700183646332
DTXSID1021740	1	0	0.8916534401103906	0.10834655988960938
DTXSID1021792	1	0	0.8357363156794222	0.16426368432057767
DTXSID1021821	1	0	0.859769010594617	0.14023098940538298
DTXSID1021877	1	0	0.8465159047469132	0.15348409525308684
DTXSID1022001	1	0	0.9402474103355631	0.05975258966443683
DTXSID1022138	1	0	0.8787781846324766	0.1212218153675235
DTXSID1022396	1	1	0.829845003364981	0.17015499663501915
DTXSID1022425	1	0	0.7576820042346967	0.24231799576530336
DTXSID1022186	1	0	0.8897023331118854	0.1102976668881147
DTXSID1022479	1	0	0.7993542748830672	0.2006457251169328
DTXSID1022508	1	1	0.45943095733152156	0.5405690426684783
DTXSID1022267	1	0	0.8551313129193979	0.14486868708060213
DTXSID1022394	1	1	0.7385872795824094	0.26141272041759067
DTXSID1022978	1	0	0.5272786583052892	0.4727213416947108
DTXSID1023235	1	0	0.9057944303950489	0.09420556960495094
DTXSID1023572	1	0	0.6196641161306427	0.3803358838693574
DTXSID1023603	1	0	0.6433117420419651	0.3566882579580349
DTXSID1023730	1	0	0.88495643675845	0.11504356324154995
DTXSID1023815	1	0	0.8163997474029491	0.18360025259705073
DTXSID1024091	1	0	0.9207476667442428	0.07925233325575727
DTXSID1024176	1	0	0.8723339236793222	0.1276660763206779
DTXSID1024170	1	0	0.5508602933246836	0.44913970667531644
DTXSID1024097	1	0	0.8818131621785936	0.11818683782140645
DTXSID1024598	1	0	0.7331999007605238	0.2668000992394764
DTXSID1025148	1	0	0.8800923876678949	0.11990761233210515
DTXSID1025063	1	0	0.9395864319502197	0.06041356804978031
DTXSID1025279	1	0	0.7929783046014497	0.20702169539854998
DTXSID1025431	1	1	0.36709746618163086	0.6329025338183693
DTXSID1025433	1	0	0.9073681352452329	0.09263186475476685
DTXSID1025308	1	0	0.901792864187284	0.09820713581271608
DTXSID1025437	1	0	0.8272762054571245	0.1727237945428756
DTXSID1025809	1	0	0.8440089834903595	0.15599101650964062
DTXSID1026293	1	0	0.6406494437256302	0.3593505562743698
DTXSID1026615	1	0	0.7832681866839858	0.21673181331601432
DTXSID1026740	1	0	0.8610985987607518	0.1389014012392484
DTXSID1026904	1	0	0.8917898934515155	0.10821010654848466
DTXSID1026796	1	0	0.9396983805970571	0.06030161940294285
DTXSID1027186	1	0	0.9246257104830012	0.07537428951699876
DTXSID1027188	1	0	0.9202675473630372	0.0797324526369627
DTXSID1026908	1	0	0.8324901645195876	0.16750983548041234
DTXSID1027007	1	0	0.9425517938419726	0.057448206158027364
DTXSID1027263	1	0	0.9066094586971776	0.0933905413028226
DTXSID1027500	1	0	0.8313199526361583	0.16868004736384165
DTXSID1027265	1	0	0.9469129168676241	0.05308708313237595
DTXSID1027479	1	0	0.7559933645448363	0.24400663545516355
DTXSID1027550	1	0	0.9058345902556093	0.09416540974439065
DTXSID1027556	1	0	0.8765228539631661	0.12347714603683406
DTXSID1027633	1	0	0.6721811916939352	0.32781880830606486
DTXSID1027764	1	0	0.9222361725888084	0.07776382741119155
DTXSID1027716	1	1	0.6964358724632923	0.30356412753670775
DTXSID1027639	1	0	0.8516633428696825	0.14833665713031755
DTXSID1027714	1	1	0.801590627068797	0.198409372931203
DTXSID1027978	1	0	0.8348894187906384	0.1651105812093616
DTXSID1029120	1	1	0.7975281315371663	0.20247186846283388
DTXSID1029201	1	0	0.6689500537087609	0.33104994629123896
DTXSID1029251	1	0	0.8277772159006991	0.1722227840993008
DTXSID1029629	1	0	0.897436336576095	0.10256366342390509
DTXSID1031591	1	0	0.9482583783509732	0.051741621649026924
DTXSID1029677	1	0	0.8685913966952588	0.13140860330474147
DTXSID1029255	1	0	0.8292236118126405	0.17077638818735963
DTXSID1029889	1	1	0.7757387396583886	0.22426126034161123
DTXSID1031460	1	0	0.2833044280180859	0.716695571981914
DTXSID1034260	1	0	0.7846513076304658	0.21534869236953427
DTXSID1035288	1	1	0.9451284382562886	0.05487156174371155
DTXSID1034769	1	1	0.8939743961355024	0.10602560386449764
DTXSID1038298	1	1	0.6001274103268589	0.3998725896731411
DTXSID1040110	1	0	0.9610237043269342	0.038976295673065896
DTXSID1040112	1	0	0.8786202956499904	0.12137970435000932
DTXSID1040164	1	0	0.9556217154253653	0.04437828457463468
DTXSID1041265	1	0	0.7762168843719194	0.22378311562808054
DTXSID1041502	1	0	0.7849615560154622	0.2150384439845378
DTXSID1041847	1	0	0.7788130302773105	0.22118696972268975
DTXSID1041920	1	0	0.8417697189232645	0.1582302810767354
DTXSID1044223	1	1	0.8994401137852301	0.10055988621477004
DTXSID1044439	1	0	0.8700253129632626	0.12997468703673756
DTXSID1044354	1	0	0.917785004190531	0.08221499580946925
DTXSID1044485	1	0	0.765311921711803	0.23468807828819704
DTXSID1044514	1	1	0.6428602689966443	0.3571397310033558
DTXSID1044801	1	1	0.834107026385028	0.16589297361497213
DTXSID1044728	1	0	0.7965677562199635	0.20343224378003663
DTXSID1044807	1	0	0.8610985987607518	0.1389014012392484
DTXSID1045291	1	1	0.8904319075506166	0.10956809244938341
DTXSID1045328	1	0	0.7702226632917093	0.2297773367082909
DTXSID1045370	1	0	0.8525423242261397	0.14745767577386026
DTXSID1045580	1	0	0.770332491664594	0.22966750833540597
DTXSID1045405	1	1	0.7544287316156646	0.2455712683843355
DTXSID1045669	1	0	0.8585905463313607	0.14140945366863933
DTXSID1045879	1	0	0.9300153802515324	0.06998461974846758
DTXSID1046051	1	0	0.9057944303950489	0.09420556960495094
DTXSID1045798	1	1	0.6721848457949906	0.3278151542050093
DTXSID1046134	1	1	0.8545943635722626	0.14540563642773768
DTXSID1045952	1	1	0.8736747148988698	0.12632528510113017
DTXSID1046263	1	0	0.7727047794421773	0.22729522055782256
DTXSID1046348	1	0	0.8764206038104019	0.12357939618959807
DTXSID1046558	1	0	0.8028586554307788	0.19714134456922125
DTXSID1046421	1	0	0.8454450159361195	0.15455498406388016
DTXSID1046970	1	1	0.589126291897408	0.41087370810259183
DTXSID1046976	1	0	0.9081210770266569	0.09187892297334307
DTXSID1047443	1	0	0.9385975808264997	0.061402419173500394
DTXSID1047528	1	0	0.7625772726109502	0.2374227273890498
DTXSID1047659	1	0	0.8460599583088252	0.1539400416911748
DTXSID1047651	1	0	0.8786202956499904	0.12137970435000932
DTXSID1047942	1	0	0.840102765522336	0.15989723447766394
DTXSID1047940	1	0	0.8401027655223359	0.15989723447766407
DTXSID1048671	1	1	0.7746955827810236	0.22530441721897654
DTXSID1048831	1	0	0.8074146302777007	0.19258536972229934
DTXSID1048704	1	0	0.8838336865782236	0.11616631342177637
DTXSID1048706	1	0	0.8630668369852416	0.13693316301475855
DTXSID1049273	1	1	0.9061552420872114	0.09384475791278876
DTXSID1049354	1	0	0.9238782011889463	0.07612179881105359
DTXSID1052587	1	0	0.9269593015229879	0.07304069847701207
DTXSID2020006	1	0	0.8007602484347487	0.19923975156525128
DTXSID2020181	1	0	0.8822666136221861	0.1177333863778139
DTXSID2020212	1	0	0.7849615560154622	0.2150384439845378
DTXSID2020216	1	0	0.7849615560154622	0.2150384439845378
DTXSID2020428	1	0	0.8360718892708338	0.16392811072916627
DTXSID2020557	1	0	0.7781095826401775	0.22189041735982235
DTXSID2020717	1	1	0.6506726844368002	0.34932731556319974
DTXSID2020844	1	0	0.8449247432689901	0.15507525673101008
DTXSID2021022	1	0	0.9114250376601815	0.08857496233981847
DTXSID2021238	1	0	0.8584272458685088	0.14157275413149137
DTXSID2021232	1	0	0.8437434107186532	0.15625658928134672
DTXSID2021151	1	0	0.5655623086183451	0.43443769138165483
DTXSID2021234	1	0	0.8235387523729697	0.17646124762703036
DTXSID2021319	1	0	0.874759631754883	0.12524036824511717
DTXSID2021650	1	0	0.9379787307641223	0.062021269235877634
DTXSID2021577	1	0	0.8443963960666026	0.1556036039333975
DTXSID2021652	1	1	0.867388523568583	0.132611476431417
DTXSID2021600	1	0	0.867388523568583	0.132611476431417
DTXSID2021654	1	0	0.9423022957416816	0.05769770425831859
DTXSID2021602	1	0	0.867388523568583	0.132611476431417
DTXSID2021739	1	0	0.9051244221182586	0.09487557788174149
DTXSID2021608	1	0	0.9088691001376057	0.09113089986239421
DTXSID2021731	1	0	0.9592486114104865	0.04075138858951369
DTXSID2021735	1	0	0.8864130688330987	0.11358693116690151
DTXSID2021864	1	0	0.8232441226898214	0.17675587731017844
DTXSID2021866	1	0	0.7788130302773105	0.22118696972268975
DTXSID2021941	1	0	0.9237648090703904	0.07623519092960966
DTXSID2021943	1	0	0.8964861305532741	0.1035138694467258
DTXSID2021947	1	0	0.8152440208425782	0.18475597915742198
DTXSID2022331	1	0	0.7652460290124885	0.23475397098751152
DTXSID2022125	1	0	0.8964861305532741	0.1035138694467258
DTXSID2022381	1	1	0.6494836923799214	0.35051630762007846
DTXSID2022462	1	1	0.789975181432354	0.21002481856764615
DTXSID2022127	1	1	0.6674875949978856	0.33251240500211454
DTXSID2022676	1	0	0.8882704211239992	0.11172957887600068
DTXSID2023723	1	0	0.8601071800813898	0.1398928199186105
DTXSID2024038	1	0	0.8058256167254186	0.19417438327458145
DTXSID2024666	1	0	0.9526146746654448	0.047385325334555264
DTXSID2025006	1	1	0.8043329981635364	0.19566700183646332
DTXSID2024953	1	0	0.9326852659628136	0.06731473403718635
DTXSID2025478	1	0	0.9707533255086377	0.029246674491362284
DTXSID2025505	1	1	0.8440089834903595	0.15599101650964062
DTXSID2026101	1	1	0.7297621844762372	0.27023781552376275
DTXSID2026446	1	0	0.7835346495810095	0.21646535041899032
DTXSID2026232	1	1	0.8750416190028956	0.1249583809971046
DTXSID2026525	1	0	0.7849615560154622	0.2150384439845378
DTXSID2026608	1	0	0.831590120898837	0.1684098791011631
DTXSID2026529	1	0	0.7849615560154622	0.2150384439845378
DTXSID2026602	1	0	0.7849615560154622	0.2150384439845378
DTXSID2026783	1	0	0.926025389199624	0.07397461080037618
DTXSID2026943	1	0	0.8424346720991128	0.1575653279008871
DTXSID2026864	1	0	0.876972756726894	0.123027243273106
DTXSID2026739	1	0	0.7410381964387335	0.2589618035612664
DTXSID2027044	1	0	0.9336836833314326	0.06631631666856738
DTXSID2027098	1	0	0.9071631465335643	0.09283685346643576
DTXSID2027092	1	0	0.9320009036534372	0.06799909634656286
DTXSID2027094	1	0	0.635979477115423	0.36402052288457704
DTXSID2027414	1	0	0.858937815182748	0.1410621848172518
DTXSID2027418	1	0	0.8191564957689057	0.1808435042310943
DTXSID2027254	1	0	0.8901687347561414	0.10983126524385853
DTXSID2027412	1	0	0.8608503000517929	0.13914969994820695
DTXSID2027599	1	1	0.8631059984052833	0.13689400159471654
DTXSID2027832	1	0	0.7919820786278817	0.20801792137211805
DTXSID2027886	1	0	0.8466980638580576	0.1533019361419425
DTXSID2028010	1	0	0.8938020542204701	0.1061979457795299
DTXSID2028985	1	0	0.8224756683373099	0.1775243316626901
DTXSID2029167	1	0	0.8090664329635321	0.19093356703646755
DTXSID2029169	1	0	0.8561633810824388	0.1438366189175613
DTXSID2031089	1	1	0.6017604979424598	0.3982395020575402
DTXSID2030695	1	0	0.4615576651362849	0.5384423348637151
DTXSID2032683	1	0	0.8176781497379575	0.18232185026204265
DTXSID2033493	1	0	0.938814499840771	0.06118550015922896
DTXSID2034255	1	0	0.9023968641641807	0.09760313583581925
DTXSID2034091	1	0	0.9217729514706945	0.07822704852930541
DTXSID2033281	1	1	0.8741045169655016	0.1258954830344984
DTXSID2034968	1	0	0.7364139298202481	0.26358607017975183
DTXSID2037712	1	1	0.6042019308702209	0.3957980691297791
DTXSID2038732	1	0	0.8689959040602294	0.13100409593977058
DTXSID2038788	1	0	0.9191460567160729	0.08085394328392727
DTXSID2037714	1	1	0.45943095733152156	0.5405690426684783
DTXSID2040656	1	0	0.9548609405218834	0.04513905947811662
DTXSID2040236	1	0	0.8476399788381973	0.15236002116180242
DTXSID2040361	1	0	0.8272870713814577	0.1727129286185422
DTXSID2041256	1	0	0.9469129168676241	0.05308708313237595
DTXSID2041200	1	0	0.6289088457213423	0.3710911542786577
DTXSID2041412	1	0	0.8895388815855717	0.11046111841442828
DTXSID2041416	1	0	0.9075819652166696	0.09241803478333055
DTXSID2041418	1	0	0.908566689852309	0.09143331014769089
DTXSID2041541	1	0	0.9489935102601201	0.051006489739879986
DTXSID2041709	1	0	0.7842324760134584	0.21576752398654142
DTXSID2041672	1	0	0.8664377230199637	0.1335622769800366
DTXSID2042276	1	0	0.8148351389824744	0.18516486101752588
DTXSID2041917	1	0	0.8233518761684847	0.17664812383151537
DTXSID2041547	1	0	0.8877011513905706	0.11229884860942924
DTXSID2042145	1	0	0.9260668951358823	0.07393310486411779
DTXSID2042191	1	0	0.7393605984115593	0.2606394015884408
DTXSID2043903	1	0	0.6013919752833261	0.3986080247166739
DTXSID2043874	1	0	0.8955435479193495	0.10445645208065038
DTXSID2042436	1	0	0.8712812116349713	0.12871878836502892
DTXSID2042517	1	0	0.8584606022180233	0.14153939778197652
DTXSID2044391	1	0	0.8094889401876864	0.1905110598123138
DTXSID2044420	1	0	0.6726230526692902	0.3273769473307098
DTXSID2044393	1	0	0.8560226800374738	0.1439773199625263
DTXSID2044472	1	0	0.8767438511529572	0.1232561488470429
DTXSID2044503	1	0	0.8483014947124763	0.15169850528752357
DTXSID2044632	1	0	0.8668361016674101	0.13316389833259
DTXSID2044713	1	0	0.5063548974701532	0.49364510252984684
DTXSID2044682	1	0	0.8206427720066857	0.17935722799331422
DTXSID2044840	1	0	0.8917424427643914	0.10825755723560868
DTXSID2044921	1	0	0.8763345316758681	0.12366546832413206
DTXSID2044890	1	1	0.5346615217808955	0.46533847821910446
DTXSID2045076	1	1	0.8306976506485794	0.16930234935142047
DTXSID2045107	1	0	0.8699255474396463	0.13007445256035371
DTXSID2044973	1	0	0.9179276948478152	0.08207230515218472
DTXSID2045232	1	1	0.7707861174950597	0.22921388250494049
DTXSID2045440	1	0	0.3138752539412998	0.6861247460587003
DTXSID2045941	1	0	0.7749437650752372	0.22505623492476295
DTXSID2046042	1	0	0.8144006619878109	0.185599338012189
DTXSID2046096	1	0	0.8548855058843905	0.14511449411560967
DTXSID2046412	1	0	0.8527794795064467	0.14722052049355325
DTXSID2046383	1	0	0.9148850936528249	0.08511490634717504
DTXSID2046418	1	0	0.8699739416083464	0.13002605839165363
DTXSID2046541	1	0	0.8649244858871847	0.1350755141128155
DTXSID2046882	1	0	0.9089485559824143	0.09105144401758576
DTXSID2046705	1	0	0.8353230476897598	0.16467695231023993
DTXSID2047066	1	0	0.946281803517894	0.05371819648210606
DTXSID2047145	1	0	0.8899785254054986	0.11002147459450155
DTXSID2047193	1	0	0.856938342385796	0.14306165761420384
DTXSID2047199	1	0	0.9109086645970801	0.08909133540291968
DTXSID2047519	1	0	0.9247981979645917	0.07520180203540809
DTXSID2047511	1	0	0.8786202956499904	0.12137970435000932
DTXSID2047569	1	1	0.6020988050673846	0.39790119493261544
DTXSID2047727	1	0	0.7934923805778682	0.20650761942213197
DTXSID2047939	1	0	0.8642138366376464	0.13578616336235363
DTXSID2047937	1	0	0.8163117802854292	0.1836882197145708
DTXSID2047806	1	0	0.851484146783776	0.14851585321622396
DTXSID2048616	1	0	0.896502623408983	0.10349737659101697
DTXSID2048820	1	1	0.5355437988881078	0.46445620111189206
DTXSID2048666	1	1	0.6142555610639037	0.3857444389360963
DTXSID2048959	1	0	0.9448694700681531	0.05513052993184696
DTXSID2049262	1	1	0.5623187773478106	0.4376812226521894
DTXSID2049347	1	0	0.5281650434342922	0.47183495656570784
DTXSID2052310	1	0	0.84691441364863	0.15308558635136982
DTXSID2051631	1	0	0.7950454045873221	0.20495459541267771
DTXSID2052574	1	1	0.6921486956098156	0.3078513043901844
DTXSID2051764	1	0	0.8802560010579075	0.1197439989420925
DTXSID2052607	1	0	0.9478008956744566	0.05219910432554338
DTXSID2057736	1	0	0.8022864290638043	0.19771357093619568
DTXSID2057732	1	0	0.7450832454009165	0.2549167545990835
DTXSID3020043	1	0	0.8970665337851071	0.1029334662148928
DTXSID3020209	1	1	0.8515517027441085	0.14844829725589154
DTXSID3020257	1	0	0.7317147301648919	0.2682852698351082
DTXSID3020332	1	0	0.8370713739083266	0.16292862609167316
DTXSID3020419	1	1	0.8764399338016228	0.12356006619837748
DTXSID3020465	1	1	0.5916422518938007	0.40835774810619924
DTXSID3020548	1	0	0.8485317874782368	0.1514682125217634
DTXSID3020673	1	0	0.8276947678681651	0.17230523213183505
DTXSID3020546	1	0	0.7320637522659517	0.2679362477340484
DTXSID3020835	1	0	0.8545227399428179	0.14547726005718212
DTXSID3021142	1	0	0.8922424487215406	0.10775755127845951
DTXSID3021277	1	0	0.9163324751498726	0.08366752485012742
DTXSID3021304	1	0	0.8750391439396191	0.12496085606038079
DTXSID3021641	1	0	0.8673885235685533	0.13261147643144675
DTXSID3021516	1	0	0.9356314849315385	0.06436851506846158
DTXSID3021645	1	0	0.867388523568583	0.132611476431417
DTXSID3021518	1	0	0.7920709216628168	0.20792907833718316
DTXSID3021647	1	0	0.9768624423656441	0.02313755763435595
DTXSID3021853	1	0	0.9509493226224123	0.04905067737758772
DTXSID3021726	1	0	0.7754952585893854	0.22450474141061438
DTXSID3021932	1	0	0.936460751603983	0.06353924839601728
DTXSID3021982	1	0	0.9132350318972392	0.08676496810276066
DTXSID3021980	1	0	0.8786202956499904	0.12137970435000932
DTXSID3022164	1	0	0.8545658297954424	0.1454341702045576
DTXSID3022089	1	0	0.7689057597051566	0.23109424029484354
DTXSID3022160	1	1	0.6695080822904378	0.3304919177095622
DTXSID3022326	1	0	0.7088554420547329	0.2911445579452671
DTXSID3022162	1	1	0.7009948167240306	0.2990051832759691
DTXSID3022403	1	1	0.740712322550839	0.25928767744916104
DTXSID3022536	1	1	0.596530002467988	0.40346999753201207
DTXSID3022405	1	0	0.7985782933800927	0.20142170661990733
DTXSID3022409	1	0	0.6436745070862666	0.3563254929137334
DTXSID3023007	1	0	0.9280941142172324	0.07190588578276767
DTXSID3022958	1	0	0.6973103746277004	0.30268962537229954
DTXSID3023687	1	0	0.7829235617846331	0.21707643821536693
DTXSID3024368	1	0	0.8890378252440704	0.11096217475592983
DTXSID3024447	1	0	0.846048906038709	0.15395109396129106
DTXSID3024497	1	0	0.5150899345048614	0.4849100654951384
DTXSID3024499	1	1	0.5	0.5
DTXSID3024657	1	0	0.9055031839168477	0.09449681608315241
DTXSID3024786	1	0	0.6226779963393311	0.37732200366066887
DTXSID3024942	1	0	0.7984844543677451	0.2015155456322551
DTXSID3025041	1	0	0.8835278970694642	0.11647210293053595
DTXSID3025122	1	0	0.8967039272588964	0.10329607274110385
DTXSID3025461	1	1	0.8966655960390415	0.10333440396095862
DTXSID3025049	1	0	0.9399890886346409	0.06001091136535905
