compound	predicted	actual	p(0)	p(1)
DTXSID0048189	1	1	0.4665096980224789	0.533490301977521
DTXSID0048680	1	0	0.5056132527829575	0.49438674721704257
DTXSID0048894	1	0	0.5947276568892955	0.4052723431107043
DTXSID0049236	1	0	0.7620175659052362	0.23798243409476408
DTXSID0049367	1	0	0.761984541430291	0.23801545856970885
DTXSID0049369	1	0	0.7137246663036135	0.2862753336963867
DTXSID0050423	1	0	0.5406847768516042	0.45931522314839573
DTXSID0051732	0	0	0.8265780468581703	0.17342195314182965
DTXSID0051782	0	1	0.8521381018211598	0.14786189817884027
DTXSID0051863	1	0	0.601685817302467	0.39831418269753316
DTXSID0051996	0	1	0.8511507765354913	0.14884922346450863
DTXSID0052598	1	0	0.586684852200187	0.41331514779981315
DTXSID0052833	1	0	0.6652970994496067	0.3347029005503932
DTXSID0052542	1	0	0.28284229963239016	0.7171577003676098
DTXSID0057700	1	0	0.7439742994037966	0.2560257005962034
DTXSID0057833	0	0	0.8551765284143134	0.14482347158568679
DTXSID1020194	1	0	0.5	0.5
DTXSID1020221	0	0	0.8714594730690123	0.1285405269309879
DTXSID1020279	1	0	0.46923997610022106	0.5307600238997789
DTXSID1020354	0	0	0.8189521192456988	0.18104788075430134
DTXSID1020697	1	1	0.7611126970763377	0.23888730292366236
DTXSID1020728	1	0	0.46795249080659196	0.532047509193408
DTXSID1020699	0	1	0.8014977328120901	0.19850226718790998
DTXSID1021378	1	0	0.7311374149259924	0.2688625850740079
DTXSID1021403	0	0	0.9032188211005925	0.09678117889940765
DTXSID1021871	0	0	0.8378966206023256	0.1621033793976745
DTXSID1021740	1	0	0.19845455554144428	0.8015454444585559
DTXSID1021792	1	0	0.7903329201347598	0.20966707986524022
DTXSID1021821	1	0	0.4723753687085954	0.5276246312914046
DTXSID1021877	1	0	0.3605257643654776	0.6394742356345224
DTXSID1022001	1	0	0.32673449786957576	0.6732655021304241
DTXSID1022138	1	0	0.6413263920076888	0.35867360799231096
DTXSID1022396	1	1	0.4823360442800057	0.5176639557199944
DTXSID1022425	1	0	0.6923737847797429	0.3076262152202571
DTXSID1022186	1	0	0.7262289326361674	0.2737710673638328
DTXSID1022479	0	0	0.8462255349179817	0.15377446508201845
DTXSID1022508	1	1	0.5967682301075656	0.4032317698924344
DTXSID1022267	0	0	0.8942095846788188	0.10579041532118102
DTXSID1022394	1	1	0.541486446337003	0.4585135536629968
DTXSID1022978	1	0	0.6253398457630794	0.3746601542369206
DTXSID1023235	0	0	0.8390129419274894	0.16098705807251076
DTXSID1023572	1	0	0.5137861155409472	0.48621388445905284
DTXSID1023603	1	0	0.5918262661251883	0.4081737338748116
DTXSID1023730	0	0	0.8765824336769024	0.12341756632309778
DTXSID1023815	0	0	0.8835415935647127	0.1164584064352874
DTXSID1024091	0	0	0.8779522955633712	0.12204770443662867
DTXSID1024176	1	0	0.7689456325692113	0.23105436743078844
DTXSID1024170	0	0	0.8798183171796591	0.12018168282034099
DTXSID1024097	1	0	0.543428851501862	0.456571148498138
DTXSID1024598	1	0	0.5163159536134923	0.48368404638650775
DTXSID1025148	0	0	0.8641894294558731	0.135810570544127
DTXSID1025063	1	0	0.6834678233319755	0.31653217666802475
DTXSID1025279	0	0	0.8724937031535067	0.12750629684649334
DTXSID1025431	1	1	0.5633275607807058	0.4366724392192943
DTXSID1025433	0	0	0.8118235826863764	0.18817641731362372
DTXSID1025308	1	0	0.38932039715577527	0.6106796028442246
DTXSID1025437	1	0	0.7091284928363193	0.2908715071636807
DTXSID1025809	1	0	0.6990456970997164	0.30095430290028374
DTXSID1026293	1	0	0.5655909155218259	0.434409084478174
DTXSID1026615	0	0	0.8730165273968081	0.12698347260319187
DTXSID1026740	0	0	0.8764190490812187	0.12358095091878145
DTXSID1026904	1	0	0.699622113127722	0.30037788687227807
DTXSID1026796	1	0	0.4688128501741124	0.5311871498258877
DTXSID1027186	1	0	0.4846934431042411	0.5153065568957589
DTXSID1027188	0	0	0.8399944365544845	0.16000556344551553
DTXSID1026908	1	0	0.7258689608059551	0.2741310391940448
DTXSID1027007	1	0	0.6331843447499332	0.3668156552500668
DTXSID1027263	1	0	0.6922623810677053	0.3077376189322948
DTXSID1027500	1	0	0.4767424485871013	0.5232575514128988
DTXSID1027265	1	0	0.7093670477997309	0.29063295220026925
DTXSID1027479	1	0	0.4725223468860493	0.5274776531139508
DTXSID1027550	1	0	0.7748762087791367	0.2251237912208633
DTXSID1027556	0	0	0.8793343441445903	0.12066565585540955
DTXSID1027633	0	0	0.9858613156151542	0.014138684384845774
DTXSID1027764	0	0	0.8996079080703206	0.10039209192967942
DTXSID1027716	1	1	0.6379772226844752	0.36202277731552485
DTXSID1027639	0	0	0.7984546312902194	0.20154536870978063
DTXSID1027714	1	1	0.573403543091335	0.42659645690866504
DTXSID1027978	1	0	0.5409982041259833	0.45900179587401674
DTXSID1029120	1	1	0.4894452208166161	0.5105547791833841
DTXSID1029201	1	0	0.5	0.5
DTXSID1029251	1	0	0.7440552199764541	0.255944780023546
DTXSID1029629	1	0	0.5642765043775729	0.4357234956224271
DTXSID1031591	1	0	0.31080116163522065	0.6891988383647795
DTXSID1029677	1	0	0.41086007970891586	0.589139920291084
DTXSID1029255	0	0	0.8668821298536106	0.13311787014638943
DTXSID1029889	1	1	0.5640787196709145	0.43592128032908545
DTXSID1031460	0	0	0.8176562181039565	0.1823437818960436
DTXSID1034260	1	0	0.6063612532582772	0.39363874674172283
DTXSID1035288	0	1	0.8475012214870274	0.15249877851297264
DTXSID1034769	1	1	0.6251778768053887	0.37482212319461133
DTXSID1038298	1	1	0.5860410443152994	0.4139589556847006
DTXSID1040110	1	0	0.5337242171738243	0.4662757828261757
DTXSID1040112	1	0	0.7706212501319489	0.22937874986805115
DTXSID1040164	0	0	0.8277261107228626	0.1722738892771371
DTXSID1041265	1	0	0.7907476984308003	0.2092523015691996
DTXSID1041502	0	0	0.8415930832489281	0.158406916751072
DTXSID1041847	1	0	0.5823840009501856	0.4176159990498145
DTXSID1041920	0	0	0.8566539873565803	0.14334601264341965
DTXSID1044223	1	1	0.6413875848601633	0.35861241513983644
DTXSID1044439	0	0	0.8725426742225312	0.12745732577746888
DTXSID1044354	0	0	0.829572052267199	0.1704279477328009
DTXSID1044485	1	0	0.7168388597194285	0.28316114028057116
DTXSID1044514	1	1	0.7588920508295193	0.2411079491704807
DTXSID1044801	0	1	0.8586786841427653	0.14132131585723465
DTXSID1044728	1	0	0.5376570242976062	0.46234297570239374
DTXSID1044807	0	0	0.8878871100443019	0.11211288995569789
DTXSID1045291	1	1	0.509314454793488	0.49068554520651203
DTXSID1045328	1	0	0.5915650164018883	0.40843498359811176
DTXSID1045370	1	0	0.6902475545065446	0.30975244549345565
DTXSID1045580	1	0	0.6517175414984858	0.3482824585015142
DTXSID1045405	1	1	0.6176767563907961	0.382323243609204
DTXSID1045669	1	0	0.4761120691358179	0.5238879308641821
DTXSID1045879	0	0	0.8155246450246137	0.18447535497538614
DTXSID1046051	0	0	0.8689775465211742	0.13102245347882574
DTXSID1045798	0	1	0.8527187314043618	0.14728126859563823
DTXSID1046134	1	1	0.6955806038387848	0.3044193961612151
DTXSID1045952	1	1	0.48943507813089626	0.5105649218691038
DTXSID1046263	1	0	0.5	0.5
DTXSID1046348	0	0	0.8945208468837134	0.10547915311628679
DTXSID1046558	0	0	0.8556357305571364	0.14436426944286368
DTXSID1046421	0	0	0.8802249304784207	0.11977506952157922
DTXSID1046970	1	1	0.5287080274416167	0.4712919725583833
DTXSID1046976	1	0	0.7878101857513392	0.21218981424866099
DTXSID1047443	0	0	0.8724516858012434	0.12754831419875662
DTXSID1047528	1	0	0.5865931725179258	0.413406827482074
DTXSID1047659	0	0	0.8581812404350541	0.14181875956494602
DTXSID1047651	0	0	0.8741657716526774	0.12583422834732247
DTXSID1047942	1	0	0.5835282914936365	0.4164717085063635
DTXSID1047940	1	0	0.5788639962746371	0.4211360037253629
DTXSID1048671	1	1	0.5	0.5
DTXSID1048831	1	0	0.4934797540257461	0.5065202459742539
DTXSID1048704	1	0	0.7918589527956877	0.2081410472043124
DTXSID1048706	0	0	0.9027346327985161	0.09726536720148368
DTXSID1049273	0	1	0.804344202060464	0.1956557979395361
DTXSID1049354	0	0	0.8735431097611775	0.12645689023882242
DTXSID1052587	1	0	0.33911132167571983	0.6608886783242802
DTXSID2020006	0	0	0.8438877318017981	0.156112268198202
DTXSID2020181	1	0	0.47800597908220427	0.5219940209177959
DTXSID2020212	0	0	0.896015924833796	0.10398407516620384
DTXSID2020216	0	0	0.8116037409633157	0.18839625903668428
DTXSID2020428	1	0	0.6348832275688607	0.3651167724311393
DTXSID2020557	1	0	0.5356879194623804	0.46431208053761946
DTXSID2020717	1	1	0.6293243287615833	0.37067567123841677
DTXSID2020844	1	0	0.46298534291666116	0.5370146570833387
DTXSID2021022	0	0	0.8742975911426132	0.12570240885738676
DTXSID2021238	0	0	0.8266116438069442	0.17338835619305612
DTXSID2021232	1	0	0.6403212384270047	0.35967876157299516
DTXSID2021151	1	0	0.6435158727683643	0.35648412723163564
DTXSID2021234	1	0	0.5440216341737533	0.4559783658262467
DTXSID2021319	0	0	0.8826386946113035	0.11736130538869637
DTXSID2021650	1	0	0.352925422168568	0.647074577831432
DTXSID2021577	1	0	0.7936519530194178	0.20634804698058246
DTXSID2021652	1	1	0.7445258880390075	0.2554741119609922
DTXSID2021600	1	0	0.5569938856402584	0.4430061143597417
DTXSID2021654	0	0	0.8375095584377078	0.16249044156229217
DTXSID2021602	1	0	0.7652280017299913	0.23477199827000844
DTXSID2021739	1	0	0.15277125332626046	0.8472287466737395
DTXSID2021608	1	0	0.5	0.5
DTXSID2021731	1	0	0.1281850437675538	0.8718149562324463
DTXSID2021735	1	0	0.236662517431937	0.7633374825680629
DTXSID2021864	0	0	0.8594596354072687	0.14054036459273134
DTXSID2021866	0	0	0.8486830806181854	0.15131691938181482
DTXSID2021941	1	0	0.7857936984142118	0.21420630158578818
DTXSID2021943	0	0	0.8777518096524212	0.1222481903475789
DTXSID2021947	0	0	0.8351387989174565	0.16486120108254337
DTXSID2022331	0	0	0.8698808091735535	0.13011919082644627
DTXSID2022125	0	0	0.8262245287188406	0.1737754712811594
DTXSID2022381	1	1	0.7413800470877667	0.2586199529122333
DTXSID2022462	1	1	0.6076791442324958	0.3923208557675043
DTXSID2022127	1	1	0.6624532085033232	0.33754679149667677
DTXSID2022676	0	0	0.8534363813088169	0.1465636186911831
DTXSID2023723	1	0	0.6793890205380233	0.32061097946197686
DTXSID2024038	1	0	0.7291978090387249	0.27080219096127534
DTXSID2024666	1	0	0.4795284839841214	0.5204715160158786
DTXSID2025006	0	1	0.8092391706136483	0.19076082938635194
DTXSID2024953	0	0	0.8772873182433689	0.12271268175663116
DTXSID2025478	1	0	0.2326072128619395	0.7673927871380605
DTXSID2025505	1	1	0.5996738700776693	0.40032612992233085
DTXSID2026101	1	1	0.5078866081531694	0.4921133918468307
DTXSID2026446	1	0	0.544599845496132	0.4554001545038679
DTXSID2026232	1	1	0.7543729108567483	0.24562708914325174
DTXSID2026525	0	0	0.8947773063397619	0.10522269366023815
DTXSID2026608	1	0	0.7823210478383846	0.21767895216161542
DTXSID2026529	0	0	0.8846877673169219	0.11531223268307797
DTXSID2026602	0	0	0.8445219619136569	0.1554780380863432
DTXSID2026783	0	0	0.8720546905070745	0.12794530949292554
DTXSID2026943	1	0	0.7613282291894099	0.23867177081059002
DTXSID2026864	0	0	0.8438840101376573	0.15611598986234254
DTXSID2026739	0	0	0.8760177600856306	0.12398223991436942
DTXSID2027044	1	0	0.7169335783110964	0.28306642168890356
DTXSID2027098	1	0	0.7546938364163004	0.24530616358369944
DTXSID2027092	1	0	0.6408159243900725	0.3591840756099273
DTXSID2027094	1	0	0.6958445033726403	0.3041554966273598
DTXSID2027414	0	0	0.8608286271467454	0.1391713728532548
DTXSID2027418	0	0	0.8834866982109506	0.11651330178904949
DTXSID2027254	1	0	0.5677741485928809	0.43222585140711917
DTXSID2027412	0	0	0.8454719239470159	0.15452807605298408
DTXSID2027599	1	1	0.7552875603546831	0.24471243964531686
DTXSID2027832	0	0	0.8537358246979616	0.1462641753020383
DTXSID2027886	1	0	0.5837630193564344	0.4162369806435658
DTXSID2028010	0	0	0.877554338560562	0.12244566143943833
DTXSID2028985	0	0	0.9286836607076363	0.07131633929236367
DTXSID2029167	0	0	0.8578360648226474	0.1421639351773525
DTXSID2029169	1	0	0.7388247019935495	0.26117529800645056
DTXSID2031089	0	1	0.9399987713289794	0.06000122867102057
DTXSID2030695	1	0	0.5419422198334777	0.4580577801665224
DTXSID2032683	0	0	0.8660406454356991	0.133959354564301
DTXSID2033493	1	0	0.7179564049452843	0.2820435950547158
DTXSID2034255	0	0	0.8287059340853898	0.17129406591461027
DTXSID2034091	1	0	0.590903882988413	0.409096117011587
DTXSID2033281	0	1	0.8691284949857617	0.13087150501423828
DTXSID2034968	1	0	0.7179620248348682	0.28203797516513185
DTXSID2037712	1	1	0.5210823673909445	0.4789176326090555
DTXSID2038732	0	0	0.8239210457247962	0.1760789542752038
DTXSID2038788	0	0	0.9046260417210792	0.09537395827892094
DTXSID2037714	0	1	0.824977535504709	0.17502246449529082
DTXSID2040656	0	0	0.8905674779486925	0.10943252205130734
DTXSID2040236	1	0	0.5656842071180873	0.43431579288191263
DTXSID2040361	0	0	0.8482678209641347	0.1517321790358655
DTXSID2041256	1	0	0.5918900520213586	0.40810994797864136
DTXSID2041200	1	0	0.4783048132600548	0.5216951867399451
DTXSID2041412	1	0	0.5399610270467399	0.4600389729532603
DTXSID2041416	1	0	0.45701879167877724	0.5429812083212228
DTXSID2041418	1	0	0.42271721092201814	0.5772827890779817
DTXSID2041541	0	0	0.8712174145959135	0.12878258540408655
DTXSID2041709	1	0	0.5099345778923038	0.4900654221076963
DTXSID2041672	1	0	0.7511863791343598	0.24881362086564018
DTXSID2042276	1	0	0.7872202760751528	0.2127797239248472
DTXSID2041917	0	0	0.8785995851985396	0.12140041480146047
DTXSID2041547	0	0	0.8780034638474462	0.12199653615255353
DTXSID2042145	0	0	0.8879352234437544	0.11206477655624562
DTXSID2042191	0	0	0.8505595240686473	0.14944047593135293
DTXSID2043903	1	0	0.7745520876420647	0.2254479123579352
DTXSID2043874	0	0	0.8302731364150119	0.1697268635849884
DTXSID2042436	1	0	0.6102707501846747	0.38972924981532525
DTXSID2042517	1	0	0.6541222859681918	0.34587771403180834
DTXSID2044391	0	0	0.888026193357731	0.11197380664226918
DTXSID2044420	1	0	0.7272689342757831	0.2727310657242168
DTXSID2044393	1	0	0.7725386089377567	0.22746139106224314
DTXSID2044472	1	0	0.7138960439653995	0.28610395603460054
DTXSID2044503	1	0	0.7331683365537265	0.26683166344627357
DTXSID2044632	0	0	0.8582549745432989	0.1417450254567012
DTXSID2044713	1	0	0.5758833292880561	0.4241166707119439
DTXSID2044682	0	0	0.8637688502655805	0.13623114973441972
DTXSID2044840	0	0	0.850957725147899	0.1490422748521011
DTXSID2044921	0	0	0.8909642087917359	0.10903579120826411
DTXSID2044890	1	1	0.5854243697973853	0.4145756302026147
DTXSID2045076	1	1	0.6724852749511897	0.32751472504881024
DTXSID2045107	0	0	0.8522587393676054	0.14774126063239448
DTXSID2044973	0	0	0.8523071920320114	0.14769280796798834
DTXSID2045232	1	1	0.604766309429816	0.39523369057018376
DTXSID2045440	0	0	0.8261730577838219	0.17382694221617823
DTXSID2045941	0	0	0.8691334225022589	0.13086657749774136
DTXSID2046042	1	0	0.7321198504957217	0.2678801495042782
DTXSID2046096	0	0	0.851617372590689	0.14838262740931113
DTXSID2046412	1	0	0.6089627310046043	0.39103726899539587
DTXSID2046383	0	0	0.8606267593694695	0.13937324063053033
DTXSID2046418	0	0	0.901472486153368	0.09852751384663214
DTXSID2046541	0	0	0.8170145100129156	0.18298548998708428
DTXSID2046882	1	0	0.6634620583109542	0.33653794168904594
DTXSID2046705	1	0	0.5057449855939609	0.49425501440603925
DTXSID2047066	0	0	0.7950042655758189	0.20499573442418106
DTXSID2047145	1	0	0.510563496889116	0.48943650311088394
DTXSID2047193	1	0	0.7863270716900412	0.21367292830995885
DTXSID2047199	0	0	0.8191966196766366	0.18080338032336357
DTXSID2047519	0	0	0.823051060573384	0.17694893942661616
DTXSID2047511	1	0	0.5116434588933013	0.4883565411066987
DTXSID2047569	1	1	0.5635630311430727	0.43643696885692723
DTXSID2047727	1	0	0.7834885390336438	0.21651146096635612
DTXSID2047939	1	0	0.644570170051625	0.355429829948375
DTXSID2047937	1	0	0.6174521428374694	0.3825478571625306
DTXSID2047806	1	0	0.626779880819319	0.37322011918068093
DTXSID2048616	0	0	0.8465517829498566	0.1534482170501437
DTXSID2048820	1	1	0.4880851123414499	0.5119148876585503
DTXSID2048666	1	1	0.47519872373970856	0.5248012762602915
DTXSID2048959	0	0	0.8876447197064355	0.11235528029356429
DTXSID2049262	0	1	0.8101330296276975	0.18986697037230266
DTXSID2049347	0	0	0.8516559141174892	0.14834408588251088
DTXSID2052310	1	0	0.473779090809926	0.526220909190074
DTXSID2051631	0	0	0.8547962899794853	0.14520371002051452
DTXSID2052574	1	1	0.592847984299926	0.40715201570007403
DTXSID2051764	0	0	0.8642071603747525	0.13579283962524735
DTXSID2052607	0	0	0.8773063860400468	0.12269361395995322
DTXSID2057736	0	0	0.8477461763604431	0.15225382363955678
DTXSID2057732	1	0	0.7356666286917166	0.26433337130828327
DTXSID3020043	0	0	0.8702750189826116	0.12972498101738847
DTXSID3020209	0	1	0.8048794664407332	0.19512053355926678
DTXSID3020257	0	0	0.8355628187633922	0.16443718123660783
DTXSID3020332	0	0	0.9029332907950838	0.09706670920491618
DTXSID3020419	0	1	0.8879203135336793	0.11207968646632063
DTXSID3020465	1	1	0.522912810222917	0.47708718977708303
DTXSID3020548	1	0	0.6495524882424802	0.35044751175751976
DTXSID3020673	0	0	0.988782347936727	0.011217652063272904
DTXSID3020546	0	0	0.7979107828259004	0.2020892171740996
DTXSID3020835	1	0	0.5209917917223247	0.47900820827767543
DTXSID3021142	0	0	0.8539560373563363	0.14604396264366362
DTXSID3021277	1	0	0.7702073506062947	0.2297926493937054
DTXSID3021304	1	0	0.5299251741270489	0.47007482587295124
DTXSID3021641	0	0	0.8399572380944299	0.16004276190556996
DTXSID3021516	1	0	0.2855924451414783	0.7144075548585215
DTXSID3021645	0	0	0.8126938060813221	0.18730619391867773
DTXSID3021518	0	0	0.8556010442061596	0.14439895579384038
DTXSID3021647	1	0	0.5	0.5
DTXSID3021853	0	0	0.869044971888116	0.1309550281118842
DTXSID3021726	1	0	0.7811566863561559	0.2188433136438442
DTXSID3021932	1	0	0.5708591185293718	0.42914088147062834
DTXSID3021982	1	0	0.5151760938077844	0.48482390619221555
DTXSID3021980	1	0	0.7325946591690071	0.2674053408309928
DTXSID3022164	0	0	0.8635731467281791	0.13642685327182072
DTXSID3022089	0	0	0.8349385692162911	0.16506143078370908
DTXSID3022160	1	1	0.3728601790975063	0.6271398209024936
DTXSID3022326	1	0	0.6271724214594322	0.37282757854056775
DTXSID3022162	1	1	0.5067780607012934	0.4932219392987068
DTXSID3022403	1	1	0.5502657050767372	0.4497342949232628
DTXSID3022536	1	1	0.7911931434299078	0.2088068565700922
DTXSID3022405	1	0	0.5465156187599964	0.4534843812400035
DTXSID3022409	1	0	0.6814055504378939	0.3185944495621061
DTXSID3023007	1	0	0.7882357006380263	0.21176429936197377
DTXSID3022958	1	0	0.518291594387417	0.4817084056125829
DTXSID3023687	1	0	0.5210802927954198	0.47891970720458027
DTXSID3024368	0	0	0.8852194436756216	0.1147805563243783
DTXSID3024447	0	0	0.8700695845594649	0.12993041544053502
DTXSID3024497	0	0	0.7941978105980558	0.20580218940194417
DTXSID3024499	0	1	0.8275944188677589	0.17240558113224114
DTXSID3024657	1	0	0.4917040812417065	0.5082959187582935
DTXSID3024786	1	0	0.599355079612277	0.400644920387723
DTXSID3024942	0	0	0.8752526549470884	0.12474734505291174
DTXSID3025041	1	0	0.6368152882514673	0.36318471174853273
DTXSID3025122	0	0	0.8350055688221486	0.16499443117785137
DTXSID3025461	1	1	0.734039949363139	0.2659600506368611
DTXSID3025049	0	0	0.8100737485242864	0.18992625147571368
DTXSID3025469	1	0	0.396435984731938	0.6035640152680621
DTXSID3025706	1	0	0.5255197370683092	0.4744802629316909
DTXSID3025542	1	0	0.3021979590538905	0.6978020409461096
DTXSID3026223	0	0	0.8956438355318007	0.10435616446819937
