compound	predicted	actual	p(0)	p(1)
DTXSID0027149	0	0	0.8069570874775216	0.19304291252247832
DTXSID0027561	0	0	0.8222791135220178	0.17772088647798226
DTXSID0027565	0	0	0.8147014136869343	0.18529858631306584
DTXSID0027270	1	0	0.8006753639288312	0.19932463607116882
DTXSID0027309	0	0	0.8297084281594611	0.1702915718405389
DTXSID0027640	0	0	0.8209345398619676	0.17906546013803243
DTXSID0028038	0	1	0.826340996244606	0.17365900375539392
DTXSID0028030	1	0	0.7880600886465535	0.21193991135344623
DTXSID0029133	0	0	0.8090823290633462	0.19091767093665402
DTXSID0029189	0	0	0.8072691360804684	0.19273086391953156
DTXSID0029262	1	0	0.780402436544668	0.2195975634553322
DTXSID0030588	0	0	0.8080250036170387	0.19197499638296142
DTXSID0032316	0	0	0.8078413965542051	0.19215860344579502
DTXSID0032998	0	1	0.8153425212675948	0.18465747873240523
DTXSID0033332	1	0	0.7726291329112965	0.22737086708870352
DTXSID0033469	0	0	0.9099636715947744	0.09003632840522545
DTXSID0033673	0	1	0.8122955428169151	0.1877044571830848
DTXSID0034695	1	1	0.7311900212449223	0.2688099787550778
DTXSID0037730	1	1	0.7848147799477391	0.21518522005226112
DTXSID0037734	1	0	0.770537491828098	0.22946250817190172
DTXSID0038881	1	0	0.7243745549463185	0.27562544505368125
DTXSID0038887	1	1	0.7371237988837884	0.2628762011162118
DTXSID0038831	0	0	0.8262259059086362	0.1737740940913639
DTXSID0040701	1	0	0.7808512198837724	0.21914878011622757
DTXSID0041357	0	0	0.8167607498980237	0.1832392501019762
DTXSID0041224	0	0	0.8252936626438213	0.1747063373561789
DTXSID0041197	1	0	0.7879373701587503	0.21206262984124968
DTXSID0041359	0	0	0.8096907340957744	0.19030926590422548
DTXSID0041852	1	0	0.7933224807128009	0.20667751928719924
DTXSID0041981	1	0	0.8015814043031894	0.1984185956968107
DTXSID0041567	1	1	0.7619384202092548	0.23806157979074513
DTXSID0042038	0	0	0.8195295463446899	0.18047045365531014
DTXSID0041692	0	0	0.8227094966064101	0.17729050339358973
DTXSID0041698	0	0	0.8160901971153984	0.1839098028846017
DTXSID0043896	1	0	0.7476495544125974	0.25235044558740255
DTXSID0042454	1	0	0.7585770367546131	0.24142296324538723
DTXSID0044236	0	0	0.8533006521931333	0.14669934780686636
DTXSID0044313	0	0	0.818591153544218	0.181408846455782
DTXSID0044361	0	0	0.8215523902352496	0.1784476097647504
DTXSID0044363	0	0	0.8140074893986863	0.1859925106013138
DTXSID0044440	1	0	0.7983427607743246	0.2016572392256753
DTXSID0044654	1	0	0.7340226634358152	0.26597733656418465
DTXSID0044527	0	0	0.8258995135847202	0.17410048641527978
DTXSID0044571	0	0	0.8086369592359144	0.19136304076408558
DTXSID0044862	1	0	0.8050863681466517	0.19491363185334828
DTXSID0044812	0	0	0.8190539117759325	0.18094608822406757
DTXSID0044818	0	0	0.8179212688000647	0.1820787311999354
DTXSID0044787	1	0	0.7367908616481305	0.2632091383518699
DTXSID0044945	0	0	0.8252881207716546	0.17471187922834555
DTXSID0044997	1	1	0.7646011477406646	0.23539885225933532
DTXSID0045173	1	1	0.7954141377971679	0.20458586220283217
DTXSID0045252	1	0	0.7811767119701469	0.21882328802985332
DTXSID0045412	1	0	0.7562064708697763	0.24379352913022356
DTXSID0045838	1	0	0.7884042483734713	0.21159575162652866
DTXSID0046016	1	0	0.803075017653464	0.19692498234653594
DTXSID0046066	0	0	0.8084703147114422	0.19152968528855788
DTXSID0047030	0	0	0.8095316720368747	0.1904683279631253
DTXSID0047038	0	0	0.8112289381649161	0.1887710618350839
DTXSID0047167	1	0	0.802418300367992	0.19758169963200795
DTXSID0047244	0	0	0.8250383987650197	0.17496160123498017
DTXSID0047246	1	1	0.7359019561690789	0.2640980438309209
DTXSID0047537	1	0	0.7483905277965102	0.2516094722034896
DTXSID0047535	1	0	0.7924845491381057	0.20751545086189419
DTXSID0047581	0	0	0.8208718679365994	0.17912813206340075
DTXSID0047585	0	0	0.8241827550496117	0.1758172449503883
DTXSID0047587	0	0	0.8230277767561764	0.17697222324382358
DTXSID0047799	1	0	0.7435142326199876	0.25648576738001233
DTXSID0047745	1	0	0.8011836246063007	0.19881637539369929
DTXSID0047957	1	1	0.7752165929292665	0.22478340707073355
DTXSID0047876	1	0	0.7385899463512641	0.261410053648736
DTXSID0048183	1	0	0.7462318079242816	0.25376819207571844
DTXSID0048189	1	1	0.7278178073090115	0.2721821926909886
DTXSID0048680	1	0	0.7751368973069147	0.22486310269308551
DTXSID0048894	1	0	0.7997027281723116	0.20029727182768856
DTXSID0049236	0	0	0.819505867205416	0.18049413279458404
DTXSID0049367	0	0	0.8118899823337264	0.18811001766627386
DTXSID0049369	1	0	0.8062055755103977	0.19379442448960235
DTXSID0050423	1	0	0.7975135003823806	0.20248649961761947
DTXSID0051732	0	0	0.810156437918291	0.1898435620817089
DTXSID0051782	0	1	0.8137908342841561	0.18620916571584384
DTXSID0051863	1	0	0.7576369547088347	0.24236304529116512
DTXSID0051996	0	1	0.8095103514707627	0.19048964852923744
DTXSID0052598	0	0	0.8225732839941842	0.1774267160058159
DTXSID0052833	0	0	0.8207821418942871	0.17921785810571264
DTXSID0052542	0	0	0.8095323001889997	0.1904676998110004
DTXSID0057700	0	0	0.8099394620275171	0.1900605379724827
DTXSID0057833	0	0	0.8223293974536371	0.17767060254636308
DTXSID1020194	1	0	0.7911033298600897	0.20889667013991048
DTXSID1020221	0	0	0.8069986536373635	0.19300134636263652
DTXSID1020279	1	0	0.7988695237161662	0.20113047628383382
DTXSID1020354	1	0	0.7957063545159478	0.20429364548405204
DTXSID1020697	1	1	0.7873553622844542	0.21264463771554587
DTXSID1020728	1	0	0.8043208980238437	0.1956791019761563
DTXSID1020699	1	1	0.7925228950063387	0.20747710499366104
DTXSID1021378	0	0	0.8139493225272691	0.18605067747273046
DTXSID1021403	0	0	0.8256145433083671	0.1743854566916326
DTXSID1021871	1	0	0.8034455791067305	0.19655442089326938
DTXSID1021740	1	0	0.8052427836543813	0.19475721634561882
DTXSID1021792	0	0	0.8068572100378283	0.19314278996217166
DTXSID1021821	0	0	0.8085297909738387	0.19147020902616116
DTXSID1021877	1	0	0.7985375956945419	0.2014624043054582
DTXSID1022001	0	0	0.8109807343988855	0.18901926560111443
DTXSID1022138	0	0	0.814152434806887	0.1858475651931132
DTXSID1022396	1	1	0.7558731642642063	0.24412683573579383
DTXSID1022425	1	0	0.7837002230595623	0.2162997769404379
DTXSID1022186	0	0	0.8281659306613598	0.17183406933864032
DTXSID1022479	1	0	0.8065844878637257	0.19341551213627428
DTXSID1022508	1	1	0.7592599360997376	0.2407400639002622
DTXSID1022267	0	0	0.8245255522102894	0.17547444778971055
DTXSID1022394	1	1	0.7482469183812638	0.2517530816187361
DTXSID1022978	1	0	0.8046909697311422	0.19530903026885787
DTXSID1023235	0	0	0.8099597731893047	0.19004022681069546
DTXSID1023572	1	0	0.7679619444800091	0.23203805551999113
DTXSID1023603	1	0	0.7445835174235079	0.2554164825764922
DTXSID1023730	1	0	0.8039059935485785	0.19609400645142158
DTXSID1023815	0	0	0.8175580986632042	0.1824419013367959
DTXSID1024091	0	0	0.8276328399544971	0.17236716004550282
DTXSID1024176	1	0	0.7962455246051547	0.20375447539484537
DTXSID1024170	0	0	0.8222860129150257	0.1777139870849743
DTXSID1024097	0	0	0.8244670505068727	0.17553294949312725
DTXSID1024598	1	0	0.7898798188402313	0.21012018115976877
DTXSID1025148	1	0	0.8057319662013546	0.19426803379864518
DTXSID1025063	0	0	0.8262771315645513	0.1737228684354488
DTXSID1025279	0	0	0.8202036211771155	0.1797963788228846
DTXSID1025431	1	1	0.7955381500682178	0.20446184993178199
DTXSID1025433	1	0	0.8013048937176139	0.19869510628238604
DTXSID1025308	0	0	0.8200623932409973	0.17993760675900272
DTXSID1025437	1	0	0.7839270583691288	0.2160729416308714
DTXSID1025809	1	0	0.7710483321366045	0.2289516678633954
DTXSID1026293	1	0	0.7250422305370434	0.27495776946295647
DTXSID1026615	0	0	0.8204537034805339	0.1795462965194662
DTXSID1026740	1	0	0.8027408841522587	0.1972591158477413
DTXSID1026904	0	0	0.8288315245967197	0.17116847540328028
DTXSID1026796	0	0	0.826482742506209	0.17351725749379102
DTXSID1027186	0	0	0.8101269532386812	0.18987304676131866
DTXSID1027188	0	0	0.8237131050557585	0.17628689494424143
DTXSID1026908	0	0	0.8264588536128438	0.17354114638715626
DTXSID1027007	0	0	0.823023496549657	0.17697650345034302
DTXSID1027263	0	0	0.8235226813990343	0.1764773186009655
DTXSID1027500	0	0	0.8201902415907466	0.17980975840925356
DTXSID1027265	0	0	0.8221807310190851	0.17781926898091485
DTXSID1027479	1	0	0.7777096160054137	0.2222903839945862
DTXSID1027550	0	0	0.8107709363423572	0.1892290636576428
DTXSID1027556	0	0	0.8222261110996724	0.17777388890032764
DTXSID1027633	0	0	0.9686112355231046	0.03138876447689551
DTXSID1027764	0	0	0.8144890867187186	0.18551091328128153
DTXSID1027716	0	1	0.8206247854762303	0.1793752145237698
DTXSID1027639	0	0	0.8300340736470813	0.16996592635291904
DTXSID1027714	1	1	0.7578763318649231	0.24212366813507727
DTXSID1027978	1	0	0.7416737113706975	0.25832628862930257
DTXSID1029120	1	1	0.7834251669574931	0.21657483304250685
DTXSID1029201	1	0	0.777711722627473	0.222288277372527
DTXSID1029251	0	0	0.8231702113344083	0.17682978866559176
DTXSID1029629	0	0	0.8264498328707468	0.1735501671292531
DTXSID1031591	0	0	0.811671517355086	0.18832848264491414
DTXSID1029677	1	0	0.7862802092765999	0.21371979072339994
DTXSID1029255	0	0	0.8222565064755636	0.17774349352443625
DTXSID1029889	1	1	0.7678363212332809	0.2321636787667191
DTXSID1031460	0	0	0.8232802235738523	0.17671977642614758
DTXSID1034260	1	0	0.7817471357496384	0.21825286425036172
DTXSID1035288	0	1	0.8188750097986082	0.18112499020139167
DTXSID1034769	1	1	0.7523249170091894	0.2476750829908107
DTXSID1038298	1	1	0.7560203557197003	0.24397964428029947
DTXSID1040110	0	0	0.8188520987707351	0.18114790122926477
DTXSID1040112	0	0	0.8252923862715159	0.17470761372848415
DTXSID1040164	0	0	0.815339210873364	0.1846607891266359
DTXSID1041265	1	0	0.7956723859651721	0.2043276140348281
DTXSID1041502	1	0	0.787121796826084	0.21287820317391598
DTXSID1041847	1	0	0.7523558677096884	0.24764413229031149
DTXSID1041920	0	0	0.8259886186320599	0.17401138136793998
DTXSID1044223	1	1	0.7460668067110726	0.2539331932889274
DTXSID1044439	0	0	0.825183399965275	0.1748166000347248
DTXSID1044354	0	0	0.8287051400544991	0.1712948599455005
DTXSID1044485	0	0	0.8266094603712265	0.17339053962877357
DTXSID1044514	1	1	0.7935677149820222	0.206432285017978
DTXSID1044801	0	1	0.8181702978926126	0.18182970210738716
DTXSID1044728	1	0	0.7439196340033752	0.2560803659966249
DTXSID1044807	0	0	0.8109884968482816	0.18901150315171839
DTXSID1045291	1	1	0.7333591330409395	0.26664086695906053
DTXSID1045328	1	0	0.7383465960459469	0.2616534039540531
DTXSID1045370	1	0	0.7717498383861197	0.22825016161388018
DTXSID1045580	1	0	0.7400121251318557	0.25998787486814456
DTXSID1045405	1	1	0.7819339197036986	0.21806608029630134
DTXSID1045669	1	0	0.7362492788249262	0.26375072117507364
DTXSID1045879	0	0	0.8288270349589941	0.17117296504100585
DTXSID1046051	0	0	0.8099597731893047	0.19004022681069546
DTXSID1045798	0	1	0.8663338096916151	0.13366619030838486
DTXSID1046134	1	1	0.7258672031497857	0.27413279685021424
DTXSID1045952	1	1	0.7859722611646542	0.21402773883534557
DTXSID1046263	1	0	0.7385461030397857	0.26145389696021415
DTXSID1046348	0	0	0.8247940057209232	0.175205994279077
DTXSID1046558	1	0	0.8057485101532887	0.19425148984671126
DTXSID1046421	0	0	0.8108074138305181	0.18919258616948198
DTXSID1046970	1	1	0.7339154734206652	0.26608452657933473
DTXSID1046976	1	0	0.8023173529686485	0.1976826470313515
DTXSID1047443	0	0	0.808325954368224	0.1916740456317761
DTXSID1047528	1	0	0.7381740405622051	0.2618259594377948
DTXSID1047659	0	0	0.8221514079368644	0.17784859206313552
DTXSID1047651	0	0	0.8188573413787387	0.18114265862126117
DTXSID1047942	1	0	0.7570261278240573	0.24297387217594274
DTXSID1047940	1	0	0.761745793930899	0.23825420606910086
DTXSID1048671	1	1	0.7545335349818784	0.24546646501812158
DTXSID1048831	1	0	0.7404929768785673	0.25950702312143276
DTXSID1048704	0	0	0.8153125311141568	0.18468746888584334
DTXSID1048706	0	0	0.8193544418414616	0.18064555815853853
DTXSID1049273	0	1	0.8078524831980608	0.1921475168019393
DTXSID1049354	1	0	0.8018895709574368	0.19811042904256326
DTXSID1052587	0	0	0.8217673100307414	0.17823268996925856
DTXSID2020006	0	0	0.8078874145448927	0.19211258545510726
DTXSID2020181	1	0	0.799147196372281	0.20085280362771898
DTXSID2020212	0	0	0.8069952724277918	0.19300472757220835
DTXSID2020216	1	0	0.7863713311653309	0.21362866883466916
DTXSID2020428	0	0	0.8091350113998976	0.19086498860010212
DTXSID2020557	1	0	0.7303548911531825	0.26964510884681736
DTXSID2020717	1	1	0.7993176766921773	0.20068232330782268
DTXSID2020844	0	0	0.8137443631330608	0.18625563686693927
DTXSID2021022	0	0	0.8289618207681753	0.17103817923182485
DTXSID2021238	1	0	0.7850136750982637	0.2149863249017362
DTXSID2021232	0	0	0.8221694010945109	0.17783059890548922
DTXSID2021151	1	0	0.7980582428762585	0.2019417571237414
DTXSID2021234	1	0	0.7570696527343326	0.24293034726566737
DTXSID2021319	0	0	0.8071434200810736	0.19285657991892627
DTXSID2021650	0	0	0.8103686095493116	0.1896313904506887
DTXSID2021577	0	0	0.8132471221619861	0.18675287783801373
DTXSID2021652	1	1	0.7925077063844377	0.20749229361556235
DTXSID2021600	0	0	0.8249291360551898	0.17507086394481025
DTXSID2021654	0	0	0.8246861802317976	0.17531381976820226
DTXSID2021602	1	0	0.7843860196946282	0.215613980305372
DTXSID2021739	1	0	0.7975886946742945	0.2024113053257055
DTXSID2021608	0	0	0.8181336858480576	0.18186631415194257
DTXSID2021731	1	0	0.7809800454158566	0.21901995458414317
DTXSID2021735	1	0	0.8003636751592863	0.19963632484071364
DTXSID2021864	1	0	0.8051502599726174	0.19484974002738248
DTXSID2021866	1	0	0.7872425621600585	0.2127574378399416
DTXSID2021941	0	0	0.8292931104546517	0.17070688954534852
DTXSID2021943	0	0	0.8200934698559157	0.1799065301440844
DTXSID2021947	0	0	0.8112530269867103	0.18874697301328988
DTXSID2022331	0	0	0.811059053251509	0.18894094674849118
DTXSID2022125	0	0	0.8230735193104839	0.17692648068951597
DTXSID2022381	1	1	0.7501875157681029	0.24981248423189692
DTXSID2022462	1	1	0.7995096730577392	0.20049032694226082
DTXSID2022127	1	1	0.8015557386398198	0.19844426136018017
DTXSID2022676	0	0	0.8237146537736793	0.1762853462263207
DTXSID2023723	0	0	0.8179083941185168	0.1820916058814833
DTXSID2024038	0	0	0.8137342002607643	0.1862657997392358
DTXSID2024666	0	0	0.8141582726608535	0.18584172733914672
DTXSID2025006	1	1	0.805053398561765	0.1949466014382347
DTXSID2024953	0	0	0.8254397165918126	0.17456028340818716
DTXSID2025478	0	0	0.8145881806754671	0.18541181932453313
DTXSID2025505	1	1	0.7741932845739085	0.22580671542609163
DTXSID2026101	1	1	0.8049189440179719	0.1950810559820281
DTXSID2026446	1	0	0.7423219999068713	0.2576780000931285
DTXSID2026232	1	1	0.7865639140462789	0.21343608595372096
DTXSID2026525	0	0	0.807555385454424	0.192444614545576
DTXSID2026608	0	0	0.8222619967397493	0.17773800326025052
DTXSID2026529	0	0	0.8075547281771881	0.19244527182281224
DTXSID2026602	1	0	0.7939768502449935	0.20602314975500635
DTXSID2026783	0	0	0.808870213750831	0.19112978624916896
DTXSID2026943	0	0	0.8189512674048246	0.18104873259517532
DTXSID2026864	0	0	0.8237672838522416	0.17623271614775862
DTXSID2026739	0	0	0.823127872865689	0.17687212713431094
DTXSID2027044	1	0	0.8020585695654903	0.1979414304345097
DTXSID2027098	0	0	0.8232760908201825	0.17672390917981745
DTXSID2027092	0	0	0.8257149482694457	0.17428505173055436
DTXSID2027094	1	0	0.7443740837904944	0.2556259162095056
DTXSID2027414	0	0	0.8086206210115117	0.19137937898848825
DTXSID2027418	0	0	0.8153805676798815	0.18461943232011852
DTXSID2027254	0	0	0.8261894748339547	0.1738105251660454
DTXSID2027412	1	0	0.7916186451782636	0.2083813548217365
DTXSID2027599	0	1	0.8132155334094735	0.18678446659052647
DTXSID2027832	0	0	0.8271522490334082	0.17284775096659175
DTXSID2027886	1	0	0.7275127723426662	0.2724872276573336
DTXSID2028010	0	0	0.8143156030517389	0.18568439694826114
DTXSID2028985	1	0	0.7662833224710122	0.2337166775289881
DTXSID2029167	0	0	0.8118680164642696	0.18813198353573032
DTXSID2029169	1	0	0.7571490917812992	0.24285090821870095
DTXSID2031089	1	1	0.7851638137553519	0.21483618624464815
DTXSID2030695	1	0	0.7549300525976272	0.24506994740237273
DTXSID2032683	0	0	0.8159502157656511	0.1840497842343492
DTXSID2033493	0	0	0.8284473162838969	0.17155268371610308
DTXSID2034255	1	0	0.8008938933304592	0.19910610666954098
DTXSID2034091	0	0	0.8168399178281731	0.1831600821718268
DTXSID2033281	0	1	0.8178481091631555	0.18215189083684447
DTXSID2034968	0	0	0.8102184786925026	0.18978152130749731
DTXSID2037712	1	1	0.7281533709813379	0.27184662901866213
DTXSID2038732	0	0	0.8296409144991349	0.17035908550086498
DTXSID2038788	0	0	0.826495385574781	0.17350461442521903
DTXSID2037714	1	1	0.7995420592585779	0.2004579407414222
DTXSID2040656	0	0	0.828110864154667	0.17188913584533286
DTXSID2040236	0	0	0.8207123343881254	0.1792876656118746
DTXSID2040361	0	0	0.82122926583242	0.1787707341675799
DTXSID2041256	0	0	0.8194049728288466	0.18059502717115336
DTXSID2041200	1	0	0.7480452296628846	0.2519547703371158
DTXSID2041412	0	0	0.8161157334351686	0.1838842665648314
DTXSID2041416	0	0	0.8186002751859293	0.18139972481407077
DTXSID2041418	0	0	0.8227421038425492	0.17725789615745083
DTXSID2041541	0	0	0.8259509646918524	0.17404903530814747
DTXSID2041709	1	0	0.7245836034253409	0.27541639657465916
DTXSID2041672	0	0	0.8213411834656402	0.17865881653435978
DTXSID2042276	0	0	0.8095681784391633	0.190431821560837
DTXSID2041917	1	0	0.782566449463989	0.21743355053601107
DTXSID2041547	0	0	0.8096307347068171	0.19036926529318304
DTXSID2042145	0	0	0.8272167694255946	0.17278323057440526
DTXSID2042191	0	0	0.8105152974550331	0.18948470254496683
DTXSID2043903	1	0	0.788303434589404	0.21169656541059612
DTXSID2043874	0	0	0.8093765754692162	0.19062342453078385
DTXSID2042436	1	0	0.7514160833411699	0.24858391665883006
DTXSID2042517	1	0	0.7526074501448089	0.247392549855191
DTXSID2044391	0	0	0.808785433371427	0.1912145666285729
DTXSID2044420	1	0	0.7295726733877138	0.27042732661228613
DTXSID2044393	0	0	0.819101781022765	0.18089821897723501
DTXSID2044472	0	0	0.8272761383354907	0.1727238616645092
DTXSID2044503	1	0	0.7396990050009529	0.2603009949990472
DTXSID2044632	0	0	0.8314252002080658	0.16857479979193413
DTXSID2044713	1	0	0.7306984933645199	0.26930150663548014
DTXSID2044682	0	0	0.8154047869244045	0.18459521307559548
DTXSID2044840	0	0	0.8224478035336855	0.17755219646631454
DTXSID2044921	1	0	0.7997173602881826	0.20028263971181745
DTXSID2044890	1	1	0.7870558277696877	0.21294417223031212
DTXSID2045076	1	1	0.7906142937835844	0.2093857062164156
DTXSID2045107	0	0	0.8214389487473222	0.17856105125267765
DTXSID2044973	0	0	0.8248778740264106	0.17512212597358956
DTXSID2045232	1	1	0.7274152407122789	0.272584759287721
DTXSID2045440	1	0	0.7862327250049314	0.21376727499506876
DTXSID2045941	0	0	0.8127044409962897	0.18729555900371017
DTXSID2046042	1	0	0.7765787354978283	0.22342126450217153
DTXSID2046096	0	0	0.8111022246229713	0.18889777537702865
DTXSID2046412	0	0	0.81932810821324	0.18067189178675988
DTXSID2046383	0	0	0.8226167934522964	0.17738320654770365
DTXSID2046418	1	0	0.7941505389681404	0.2058494610318595
DTXSID2046541	0	0	0.8219531247236422	0.17804687527635782
DTXSID2046882	0	0	0.8249955269289742	0.17500447307102565
DTXSID2046705	1	0	0.7498626916125493	0.25013730838745074
DTXSID2047066	0	0	0.8218912256715789	0.17810877432842123
DTXSID2047145	0	0	0.8129915313079321	0.18700846869206766
DTXSID2047193	0	0	0.8272624544868606	0.1727375455131395
DTXSID2047199	0	0	0.8114485081230325	0.18855149187696738
DTXSID2047519	0	0	0.8231517346788424	0.17684826532115785
DTXSID2047511	1	0	0.7699661662636192	0.23003383373638078
DTXSID2047569	1	1	0.7937922299099969	0.20620777009000282
DTXSID2047727	0	0	0.8100660706919341	0.18993392930806582
DTXSID2047939	1	0	0.8014282248663206	0.1985717751336794
DTXSID2047937	1	0	0.7987373036202741	0.2012626963797259
DTXSID2047806	1	0	0.736099753601708	0.26390024639829196
DTXSID2048616	0	0	0.8214881031124546	0.17851189688754554
DTXSID2048820	1	1	0.7481092092757688	0.25189079072423126
DTXSID2048666	1	1	0.7218865198774241	0.2781134801225761
DTXSID2048959	0	0	0.8223412755858813	0.17765872441411865
DTXSID2049262	1	1	0.801778709572789	0.19822129042721098
DTXSID2049347	0	0	0.8255692462141887	0.17443075378581113
DTXSID2052310	0	0	0.8102856221931184	0.18971437780688158
DTXSID2051631	0	0	0.8266515157378399	0.17334848426216007
DTXSID2052574	1	1	0.790081471943336	0.20991852805666408
DTXSID2051764	0	0	0.8282013292544449	0.17179867074555516
DTXSID2052607	0	0	0.8092682360928999	0.1907317639071
DTXSID2057736	0	0	0.8198500549408647	0.18014994505913529
DTXSID2057732	1	0	0.7969365956485134	0.20306340435148673
DTXSID3020043	0	0	0.8228618079294001	0.1771381920705998
DTXSID3020209	1	1	0.8055037569759103	0.19449624302408985
DTXSID3020257	1	0	0.7841692447294112	0.21583075527058854
DTXSID3020332	0	0	0.809736350759806	0.19026364924019407
DTXSID3020419	1	1	0.773105909401087	0.2268940905989128
DTXSID3020465	1	1	0.7504146615937947	0.2495853384062055
DTXSID3020548	1	0	0.7608075260072276	0.2391924739927725
DTXSID3020673	0	0	0.9211019001290995	0.07889809987090037
DTXSID3020546	1	0	0.8063974528133282	0.1936025471866718
DTXSID3020835	1	0	0.8057389141012433	0.19426108589875682
DTXSID3021142	0	0	0.808691282010294	0.19130871798970586
DTXSID3021277	0	0	0.8153687004507026	0.18463129954929736
DTXSID3021304	0	0	0.8199749627061805	0.18002503729381913
DTXSID3021641	0	0	0.8238253670024519	0.17617463299754807
DTXSID3021516	1	0	0.8041258449245984	0.19587415507540187
DTXSID3021645	0	0	0.8248384372646459	0.1751615627353541
DTXSID3021518	0	0	0.8191066460104846	0.18089335398951553
DTXSID3021647	0	0	0.8226723972998022	0.17732760270019782
DTXSID3021853	0	0	0.8291868376536177	0.17081316234638225
DTXSID3021726	0	0	0.8181876023135624	0.18181239768643778
DTXSID3021932	0	0	0.8198739802724622	0.18012601972753758
DTXSID3021982	0	0	0.82100683597205	0.17899316402795007
DTXSID3021980	0	0	0.8263769501927296	0.17362304980727022
DTXSID3022164	0	0	0.8088003756930419	0.19119962430695828
DTXSID3022089	0	0	0.8079193555371966	0.19208064446280307
DTXSID3022160	1	1	0.794183988436049	0.20581601156395096
DTXSID3022326	0	0	0.853133859331805	0.14686614066819506
DTXSID3022162	0	1	0.810510232490445	0.189489767509555
DTXSID3022403	1	1	0.775517947732684	0.22448205226731605
DTXSID3022536	1	1	0.7898949187626718	0.2101050812373282
DTXSID3022405	1	0	0.7881935365440205	0.21180646345597945
DTXSID3022409	1	0	0.7751070154501272	0.22489298454987297
DTXSID3023007	1	0	0.7998126339569193	0.20018736604308074
DTXSID3022958	1	0	0.7402885626139645	0.2597114373860357
DTXSID3023687	1	0	0.730868676503953	0.26913132349604707
DTXSID3024368	0	0	0.8268179011082302	0.17318209889176991
DTXSID3024447	0	0	0.8150661674769513	0.18493383252304874
DTXSID3024497	1	0	0.7992279820962077	0.2007720179037923
DTXSID3024499	1	1	0.7991555460073628	0.20084445399263715
DTXSID3024657	0	0	0.81062680445042	0.18937319554958015
DTXSID3024786	1	0	0.7357377891879248	0.2642622108120753
DTXSID3024942	0	0	0.8270967583317539	0.17290324166824605
DTXSID3025041	0	0	0.8238952795293389	0.17610472047066136
DTXSID3025122	0	0	0.8295174036471421	0.1704825963528579
DTXSID3025461	0	1	0.8260305405167634	0.1739694594832365
DTXSID3025049	0	0	0.826679726412562	0.1733202735874379
