compound	predicted	actual	p(0)	p(1)
DTXSID0024715	0	0	0.8851844355496948	0.11481556445030473
DTXSID0025363	0	0	0.9319435460854808	0.06805645391451869
DTXSID0025101	0	0	0.6034090743121086	0.3965909256878912
DTXSID0025074	0	0	0.5853600732199787	0.4146399267800207
DTXSID0025078	1	0	0.4389802541494919	0.561019745850508
DTXSID0025523	0	0	0.8574076553585739	0.1425923446414252
DTXSID0025812	0	1	0.5142073987774741	0.48579260122252566
DTXSID0025571	0	0	0.5564686687915233	0.44353133120847615
DTXSID0025816	0	0	0.845835299521577	0.15416470047842223
DTXSID0026040	0	1	0.8698836181720647	0.13011638182793478
DTXSID0025991	0	0	0.5884605275572298	0.4115394724427704
DTXSID0026880	0	0	0.7232606244364972	0.2767393755635022
DTXSID0026547	1	0	0.4555288515006426	0.5444711484993573
DTXSID0026838	0	0	0.5790913203291442	0.4209086796708559
DTXSID0027066	0	0	0.5891320040268553	0.41086799597314466
DTXSID0026915	0	0	0.8405149941699201	0.15948500583007907
DTXSID0027197	0	0	0.9268778217174869	0.07312217828251276
DTXSID0027149	0	0	0.8335088240314993	0.16649117596850033
DTXSID0027561	0	0	0.7403951567675577	0.25960484323244193
DTXSID0027565	0	0	0.7599017542009772	0.24009824579902214
DTXSID0027270	0	0	0.7233234828953545	0.2766765171046455
DTXSID0027309	0	0	0.9283685839018101	0.0716314160981891
DTXSID0027640	0	0	0.856450493620447	0.1435495063795522
DTXSID0028038	0	1	0.7299173835152672	0.27008261648473303
DTXSID0028030	0	0	0.5043390050637049	0.4956609949362951
DTXSID0029133	0	0	0.7039158606658352	0.29608413933416455
DTXSID0029189	0	0	0.663140493447662	0.3368595065523381
DTXSID0029262	0	0	0.5750227041297042	0.4249772958702958
DTXSID0030588	0	0	0.722857686323372	0.2771423136766277
DTXSID0032316	0	0	0.6735169330532466	0.3264830669467538
DTXSID0032998	0	1	0.7786043207026411	0.22139567929735918
DTXSID0033332	1	0	0.3361626758769545	0.6638373241230449
DTXSID0033469	1	0	0.42187563268711287	0.5781243673128872
DTXSID0033673	0	1	0.8790228684946289	0.12097713150537108
DTXSID0034695	1	1	0.3622440643138481	0.6377559356861521
DTXSID0037730	1	1	0.42184065715139213	0.578159342848608
DTXSID0037734	1	0	0.4708730781040727	0.529126921895927
DTXSID0038881	1	0	0.4426880157688756	0.5573119842311242
DTXSID0038887	1	1	0.35041142136707176	0.6495885786329281
DTXSID0038831	0	0	0.7733836335536806	0.22661636644631925
DTXSID0040701	0	0	0.5762538125786208	0.42374618742137854
DTXSID0041357	0	0	0.877359308425093	0.12264069157490613
DTXSID0041224	0	0	0.8726032906161101	0.1273967093838898
DTXSID0041197	0	0	0.6075146424297256	0.39248535757027353
DTXSID0041359	0	0	0.6646512299327906	0.33534877006720964
DTXSID0041852	0	0	0.5561795019257233	0.44382049807427676
DTXSID0041981	0	0	0.9316301526442248	0.06836984735577477
DTXSID0041567	1	1	0.4500633297489838	0.5499366702510161
DTXSID0042038	0	0	0.9134359684197746	0.08656403158022459
DTXSID0041692	0	0	0.7391605044464824	0.26083949555351743
DTXSID0041698	0	0	0.7405125511234392	0.2594874488765606
DTXSID0043896	1	0	0.3150243418490774	0.6849756581509222
DTXSID0042454	0	0	0.5050673271120192	0.4949326728879806
DTXSID0044236	1	0	0.35355694773983354	0.6464430522601662
DTXSID0044313	0	0	0.9588587811593288	0.04114121884067079
DTXSID0044361	0	0	0.5908304543077508	0.40916954569224906
DTXSID0044363	0	0	0.874402368533881	0.12559763146611844
DTXSID0044440	0	0	0.6668937943699176	0.3331062056300823
DTXSID0044654	0	0	0.5759218954248428	0.42407810457515627
DTXSID0044527	0	0	0.6658306164662501	0.33416938353375025
DTXSID0044571	0	0	0.735671132630042	0.2643288673699585
DTXSID0044862	0	0	0.7123664546758788	0.2876335453241211
DTXSID0044812	0	0	0.9361840034038208	0.0638159965961791
DTXSID0044818	0	0	0.8790271117835242	0.12097288821647549
DTXSID0044787	1	0	0.30486907882697195	0.6951309211730278
DTXSID0044945	0	0	0.7326545976325263	0.2673454023674737
DTXSID0044997	1	1	0.4329533349620525	0.5670466650379475
DTXSID0045173	1	1	0.4197648265332943	0.5802351734667058
DTXSID0045252	0	0	0.5242713860778961	0.4757286139221037
DTXSID0045412	1	0	0.41220265741880696	0.5877973425811927
DTXSID0045838	1	0	0.4500914652933593	0.5499085347066406
DTXSID0046016	0	0	0.5761188239858755	0.42388117601412467
DTXSID0046066	0	0	0.6733425945341875	0.3266574054658123
DTXSID0047030	0	0	0.9432085005757567	0.056791499424242664
DTXSID0047038	0	0	0.7276060054293888	0.2723939945706112
DTXSID0047167	0	0	0.9432137694723534	0.05678623052764668
DTXSID0047244	0	0	0.9364099123164159	0.06359008768358362
DTXSID0047246	0	1	0.5832802371399292	0.4167197628600706
DTXSID0047537	1	0	0.4819343010398713	0.5180656989601288
DTXSID0047535	0	0	0.5097748848894754	0.49022511511052447
DTXSID0047581	0	0	0.8815015109545086	0.11849848904549116
DTXSID0047585	0	0	0.940230043442759	0.05976995655724054
DTXSID0047587	0	0	0.909211580021286	0.0907884199787136
DTXSID0047799	1	0	0.38932447772123174	0.610675522278768
DTXSID0047745	0	0	0.6921569273229263	0.30784307267707434
DTXSID0047957	0	1	0.5277602566481	0.4722397433518996
DTXSID0047876	1	0	0.37578134959585996	0.6242186504041398
DTXSID0048183	1	0	0.3375669004375032	0.6624330995624962
DTXSID0048189	1	1	0.2810492938670426	0.7189507061329579
DTXSID0048680	1	0	0.4897399883697662	0.5102600116302338
DTXSID0048894	0	0	0.6228538786324264	0.3771461213675735
DTXSID0049236	0	0	0.774534898055379	0.2254651019446205
DTXSID0049367	0	0	0.7422643275742654	0.25773567242573475
DTXSID0049369	0	0	0.7007757675064336	0.29922423249356644
DTXSID0050423	1	0	0.3758564721861154	0.6241435278138843
DTXSID0051732	0	0	0.6794875950626574	0.3205124049373426
DTXSID0051782	0	1	0.7893428714402512	0.21065712855974844
DTXSID0051863	1	0	0.4914244319838874	0.5085755680161125
DTXSID0051996	0	1	0.6778777550303684	0.322122244969632
DTXSID0052598	0	0	0.9476534899968686	0.05234651000313135
DTXSID0052833	0	0	0.7113107297672073	0.2886892702327925
DTXSID0052542	0	0	0.9478496012872366	0.05215039871276302
DTXSID0057700	0	0	0.6769855152036157	0.32301448479638456
DTXSID0057833	0	0	0.816857388306287	0.18314261169371296
DTXSID1020194	0	0	0.912045528338617	0.08795447166138304
DTXSID1020221	0	0	0.7357603761092174	0.26423962389078315
DTXSID1020279	0	0	0.9434197892686804	0.0565802107313189
DTXSID1020354	0	0	0.7722917192779447	0.227708280722056
DTXSID1020697	0	1	0.5298765024346416	0.4701234975653584
DTXSID1020728	0	0	0.7342877630110195	0.2657122369889796
DTXSID1020699	0	1	0.5053714667766883	0.49462853322331163
DTXSID1021378	0	0	0.8602661274849557	0.13973387251504396
DTXSID1021403	0	0	0.722265734101734	0.2777342658982655
DTXSID1021871	0	0	0.7117702928022209	0.2882297071977798
DTXSID1021740	0	0	0.9605951719775262	0.03940482802247352
DTXSID1021792	0	0	0.6444968841225474	0.3555031158774521
DTXSID1021821	0	0	0.8365868120617939	0.16341318793820522
DTXSID1021877	0	0	0.9423450054442586	0.057654994555741176
DTXSID1022001	0	0	0.9603087211528377	0.03969127884716177
DTXSID1022138	0	0	0.9486249151590981	0.05137508484090161
DTXSID1022396	1	1	0.28384806878365615	0.7161519312163434
DTXSID1022425	1	0	0.35536991369164767	0.6446300863083523
DTXSID1022186	0	0	0.9197981499827009	0.08020185001729882
DTXSID1022479	0	0	0.6944803834013724	0.3055196165986277
DTXSID1022508	1	1	0.4273031908629311	0.5726968091370686
DTXSID1022267	0	0	0.8102817806568485	0.18971821934315075
DTXSID1022394	1	1	0.33497448001955676	0.6650255199804428
DTXSID1022978	0	0	0.6214601437405877	0.3785398562594129
DTXSID1023235	0	0	0.7740552863445567	0.22594471365544241
DTXSID1023572	1	0	0.4443856088814117	0.5556143911185878
DTXSID1023603	0	0	0.5928432959376985	0.40715670406230126
DTXSID1023730	0	0	0.7088006205351013	0.29119937946489827
DTXSID1023815	0	0	0.8855192300453958	0.1144807699546039
DTXSID1024091	0	0	0.857232657055508	0.14276734294449167
DTXSID1024176	0	0	0.9147615713351935	0.08523842866480606
DTXSID1024170	0	0	0.7972880169358222	0.20271198306417795
DTXSID1024097	0	0	0.9453304677361899	0.05466953226380942
DTXSID1024598	1	0	0.44676666134120285	0.5532333386587974
DTXSID1025148	0	0	0.6837028672403179	0.3162971327596818
DTXSID1025063	0	0	0.9222936586473407	0.07770634135265889
DTXSID1025279	0	0	0.8225622739126444	0.17743772608735536
DTXSID1025431	1	1	0.3658587347596728	0.6341412652403275
DTXSID1025433	0	0	0.8985139498193182	0.10148605018068126
DTXSID1025308	0	0	0.9522764728167592	0.047723527183240695
DTXSID1025437	0	0	0.5706925273095239	0.42930747269047564
DTXSID1025809	1	0	0.44659214333416364	0.5534078566658366
DTXSID1026293	1	0	0.29621769861395786	0.7037823013860426
DTXSID1026615	0	0	0.7027175076101797	0.2972824923898198
DTXSID1026740	0	0	0.7280799232795626	0.27192007672043694
DTXSID1026904	0	0	0.9246909380893116	0.07530906191068786
DTXSID1026796	0	0	0.9303049921462636	0.0696950078537362
DTXSID1027186	0	0	0.9580028152775453	0.041997184722454596
DTXSID1027188	0	0	0.773041602559159	0.22695839744084026
DTXSID1026908	0	0	0.9393387716648464	0.06066122833515301
DTXSID1027007	0	0	0.8216806424689801	0.17831935753101985
DTXSID1027263	0	0	0.9429157368574619	0.05708426314253783
DTXSID1027500	0	0	0.9565452401507895	0.04345475984920999
DTXSID1027265	0	0	0.8945353619298413	0.10546463807015825
DTXSID1027479	1	0	0.394596515439412	0.605403484560588
DTXSID1027550	0	0	0.8718900543584048	0.12810994564159472
DTXSID1027556	0	0	0.8098119607006266	0.19018803929937328
DTXSID1027633	1	0	0.31998031070115107	0.6800196892988485
DTXSID1027764	0	0	0.8175932057191961	0.18240679428080334
DTXSID1027716	1	1	0.38956376496582756	0.6104362350341727
DTXSID1027639	0	0	0.9185888280758702	0.08141117192412893
DTXSID1027714	1	1	0.4416610802627998	0.5583389197372
DTXSID1027978	1	0	0.46607261774010894	0.5339273822598908
DTXSID1029120	1	1	0.4024238612627538	0.5975761387372462
DTXSID1029201	1	0	0.4654111353458208	0.5345888646541791
DTXSID1029251	0	0	0.886850574436172	0.11314942556382772
DTXSID1029629	0	0	0.9415127610197775	0.058487238980221574
DTXSID1031591	0	0	0.9033714627632236	0.09662853723677566
DTXSID1029677	0	0	0.9222643944626998	0.0777356055373
DTXSID1029255	0	0	0.7541556403803589	0.24584435961964127
DTXSID1029889	1	1	0.32945611781078477	0.6705438821892151
DTXSID1031460	0	0	0.773500333541736	0.22649966645826444
DTXSID1034260	0	0	0.5368868335082178	0.4631131664917822
DTXSID1035288	0	1	0.7735585837329206	0.22644141626707878
DTXSID1034769	0	1	0.5047491839986782	0.4952508160013217
DTXSID1038298	1	1	0.43815674156712925	0.5618432584328705
DTXSID1040110	0	0	0.9575118618358042	0.04248813816419561
DTXSID1040112	0	0	0.9395347393868279	0.06046526061317159
DTXSID1040164	0	0	0.8446537808454936	0.15534621915450622
DTXSID1041265	0	0	0.6784603116510658	0.3215396883489337
DTXSID1041502	0	0	0.6395078867330954	0.3604921132669046
DTXSID1041847	0	0	0.5362153841982351	0.46378461580176467
DTXSID1041920	0	0	0.931216494022468	0.06878350597753172
DTXSID1044223	1	1	0.3705996269485949	0.6294003730514044
DTXSID1044439	0	0	0.8386117325882124	0.16138826741178816
DTXSID1044354	0	0	0.9140543833504434	0.0859456166495558
DTXSID1044485	0	0	0.9002978578227516	0.0997021421772484
DTXSID1044514	0	1	0.6839685705730765	0.3160314294269236
DTXSID1044801	1	1	0.460585706363695	0.5394142936363047
DTXSID1044728	1	0	0.4999391001659585	0.5000608998340413
DTXSID1044807	0	0	0.7638934506741649	0.2361065493258349
DTXSID1045291	1	1	0.36119449747573074	0.638805502524269
DTXSID1045328	1	0	0.41278517215670646	0.5872148278432933
DTXSID1045370	1	0	0.44004659553673353	0.5599534044632661
DTXSID1045580	0	0	0.5663950070639121	0.4336049929360878
DTXSID1045405	0	1	0.5475664880666792	0.4524335119333203
DTXSID1045669	1	0	0.34972427415992996	0.6502757258400693
DTXSID1045879	0	0	0.8997150011919177	0.10028499880808121
DTXSID1046051	0	0	0.7740552863445567	0.22594471365544241
DTXSID1045798	1	1	0.2955827273105134	0.7044172726894866
DTXSID1046134	1	1	0.2970564903259967	0.7029435096740042
DTXSID1045952	1	1	0.37693036017624754	0.6230696398237524
DTXSID1046263	1	0	0.40242149752823086	0.5975785024717689
DTXSID1046348	0	0	0.7112430392052604	0.28875696079473895
DTXSID1046558	0	0	0.7325163477129889	0.2674836522870113
DTXSID1046421	0	0	0.7183764792121867	0.28162352078781444
DTXSID1046970	1	1	0.3520353079013768	0.6479646920986234
DTXSID1046976	0	0	0.6324229695475435	0.36757703045245665
DTXSID1047443	0	0	0.7048366736113157	0.2951633263886843
DTXSID1047528	0	0	0.5081823014666887	0.4918176985333111
DTXSID1047659	0	0	0.8865776911938226	0.11342230880617739
DTXSID1047651	0	0	0.9122123192827435	0.08778768071725579
DTXSID1047942	0	0	0.6922672472985213	0.3077327527014787
DTXSID1047940	0	0	0.6985940838958882	0.30140591610411166
DTXSID1048671	1	1	0.254138211406532	0.7458617885934685
DTXSID1048831	1	0	0.4013666062734878	0.5986333937265117
DTXSID1048704	0	0	0.776826400443542	0.22317359955645713
DTXSID1048706	0	0	0.7632380245171203	0.23676197548287956
DTXSID1049273	0	1	0.7545831116161981	0.2454168883838007
DTXSID1049354	0	0	0.7151045766491421	0.28489542335085744
DTXSID1052587	0	0	0.9368179392719659	0.06318206072803374
DTXSID2020006	0	0	0.7377582113981245	0.2622417886018762
DTXSID2020181	0	0	0.8138358631971903	0.18616413680281008
DTXSID2020212	0	0	0.6995592365571468	0.3004407634428533
DTXSID2020216	0	0	0.6180827467192287	0.38191725328077103
DTXSID2020428	0	0	0.902194010545576	0.09780598945442393
DTXSID2020557	1	0	0.30452763687610884	0.6954723631238915
DTXSID2020717	1	1	0.446555031104442	0.5534449688955582
DTXSID2020844	0	0	0.9521005090504058	0.04789949094959408
DTXSID2021022	0	0	0.7382263905773221	0.261773609422678
DTXSID2021238	0	0	0.5275264051147213	0.4724735948852787
DTXSID2021232	0	0	0.5356668324295097	0.46433316757049015
DTXSID2021151	0	0	0.5416652703252076	0.45833472967479216
DTXSID2021234	0	0	0.5121987268000466	0.4878012731999534
DTXSID2021319	0	0	0.7953382617957855	0.2046617382042142
DTXSID2021650	0	0	0.8856197972767578	0.11438020272324151
DTXSID2021577	0	0	0.8089732719073429	0.1910267280926564
DTXSID2021652	0	1	0.6371610248419786	0.3628389751580218
DTXSID2021600	0	0	0.9200447040605505	0.07995529593944913
DTXSID2021654	0	0	0.8771235028495961	0.12287649715040348
DTXSID2021602	0	0	0.569335858007957	0.4306641419920433
DTXSID2021739	0	0	0.9620556986185438	0.037944301381456005
DTXSID2021608	0	0	0.9346944177746416	0.06530558222535793
DTXSID2021731	0	0	0.9552638142400997	0.04473618575989999
DTXSID2021735	0	0	0.9461388659913568	0.05386113400864305
DTXSID2021864	0	0	0.7018400250078609	0.298159974992139
DTXSID2021866	0	0	0.6410721018942547	0.3589278981057441
DTXSID2021941	0	0	0.9244515505696397	0.07554844943035953
DTXSID2021943	0	0	0.817564196197848	0.18243580380215166
DTXSID2021947	0	0	0.7706314621684092	0.2293685378315901
DTXSID2022331	0	0	0.7103255627096806	0.2896744372903196
DTXSID2022125	0	0	0.8736723382638175	0.12632766173618193
DTXSID2022381	1	1	0.31971686262211924	0.6802831373778804
DTXSID2022462	0	1	0.5547208905454474	0.44527910945455257
DTXSID2022127	0	1	0.5572350617162247	0.44276493828377494
DTXSID2022676	0	0	0.760839451936839	0.2391605480631616
DTXSID2023723	0	0	0.9037212228994106	0.09627877710058885
DTXSID2024038	0	0	0.852526340028581	0.14747365997141826
DTXSID2024666	0	0	0.9312154737354634	0.06878452626453624
DTXSID2025006	0	1	0.7221851612874524	0.2778148387125484
DTXSID2024953	0	0	0.9349297888360343	0.06507021116396478
DTXSID2025478	0	0	0.9546012044965122	0.045398795503487646
DTXSID2025505	1	1	0.41267771548664345	0.5873222845133569
DTXSID2026101	0	1	0.6162517755712928	0.38374822442870743
DTXSID2026446	1	0	0.4772336477502138	0.5227663522497861
DTXSID2026232	1	1	0.409113077003956	0.5908869229960437
DTXSID2026525	0	0	0.7402834590412819	0.2597165409587182
DTXSID2026608	0	0	0.8878351892105923	0.11216481078940671
DTXSID2026529	0	0	0.7095115528197439	0.29048844718025635
DTXSID2026602	0	0	0.656829939990428	0.34317006000957184
DTXSID2026783	0	0	0.7229589745886018	0.27704102541139813
DTXSID2026943	0	0	0.8400228099188631	0.1599771900811363
DTXSID2026864	0	0	0.9043484649644038	0.09565153503559579
DTXSID2026739	0	0	0.7845925118998975	0.21540748810010174
DTXSID2027044	0	0	0.887131935449895	0.11286806455010459
DTXSID2027098	0	0	0.8707363776352127	0.1292636223647867
DTXSID2027092	0	0	0.913172602366577	0.08682739763342287
DTXSID2027094	0	0	0.5035225500883304	0.4964774499116698
DTXSID2027414	0	0	0.6431974456300038	0.3568025543699961
DTXSID2027418	0	0	0.7259677988609218	0.2740322011390782
DTXSID2027254	0	0	0.9450682425452205	0.05493175745477952
DTXSID2027412	0	0	0.688825576404911	0.3111744235950883
DTXSID2027599	0	1	0.7929920007380467	0.20700799926195365
DTXSID2027832	0	0	0.9392352962856461	0.06076470371435384
DTXSID2027886	1	0	0.33263292302827174	0.6673670769717286
DTXSID2028010	0	0	0.6762905565805843	0.32370944341941565
DTXSID2028985	1	0	0.2734039803732424	0.7265960196267571
DTXSID2029167	1	0	0.4448226424794401	0.5551773575205596
DTXSID2029169	1	0	0.4550875156573573	0.5449124843426425
DTXSID2031089	1	1	0.3378152447863936	0.6621847552136075
DTXSID2030695	1	0	0.3594614163055933	0.6405385836944069
DTXSID2032683	0	0	0.6291222496638796	0.37087775033612
DTXSID2033493	0	0	0.906517922532476	0.09348207746752393
DTXSID2034255	0	0	0.8695613387113333	0.13043866128866627
DTXSID2034091	0	0	0.9370575696393474	0.06294243036065192
DTXSID2033281	0	1	0.7644156160894857	0.23558438391051487
DTXSID2034968	1	0	0.44301648706896524	0.5569835129310349
DTXSID2037712	1	1	0.23443307293004634	0.7655669270699536
DTXSID2038732	0	0	0.8367078232406412	0.16329217675935906
DTXSID2038788	0	0	0.8147679203281338	0.1852320796718652
DTXSID2037714	0	1	0.6578769911341021	0.3421230088658982
DTXSID2040656	0	0	0.7801401826629506	0.21985981733704915
DTXSID2040236	0	0	0.8356979759159919	0.1643020240840078
DTXSID2040361	1	0	0.4464343954656027	0.5535656045343968
DTXSID2041256	0	0	0.9159322128734542	0.08406778712654525
DTXSID2041200	1	0	0.2758496785317746	0.7241503214682256
DTXSID2041412	0	0	0.88997536752172	0.11002463247827991
DTXSID2041416	0	0	0.9488338333681633	0.05116616663183653
DTXSID2041418	0	0	0.9455889067386913	0.054411093261307934
DTXSID2041541	0	0	0.8610029814054571	0.13899701859454264
DTXSID2041709	1	0	0.4279749433023598	0.5720250566976401
DTXSID2041672	1	0	0.34509487277886297	0.6549051272211375
DTXSID2042276	0	0	0.6248280397184719	0.3751719602815279
DTXSID2041917	0	0	0.6941711530638695	0.30582884693613005
DTXSID2041547	0	0	0.683794460325164	0.3162055396748361
DTXSID2042145	0	0	0.8118251676102906	0.1881748323897099
DTXSID2042191	0	0	0.5511011185855514	0.44889888141444867
DTXSID2043903	1	0	0.42005340987381834	0.5799465901261813
DTXSID2043874	0	0	0.7127451229331906	0.28725487706680924
DTXSID2042436	1	0	0.4357962287178772	0.5642037712821231
DTXSID2042517	0	0	0.5766572483432653	0.4233427516567344
DTXSID2044391	0	0	0.737675513766676	0.2623244862333245
DTXSID2044420	1	0	0.35864518966419334	0.6413548103358061
DTXSID2044393	0	0	0.7095388811164867	0.29046111888351334
DTXSID2044472	0	0	0.802411993564357	0.19758800643564273
DTXSID2044503	1	0	0.4194197869666088	0.5805802130333908
DTXSID2044632	0	0	0.6284716881802913	0.3715283118197082
DTXSID2044713	1	0	0.47321615535362477	0.5267838446463752
DTXSID2044682	0	0	0.7746400532828746	0.22535994671712564
DTXSID2044840	0	0	0.904515679559693	0.09548432044030652
DTXSID2044921	0	0	0.8554318281315829	0.14456817186841645
DTXSID2044890	1	1	0.34674018735511536	0.6532598126448845
DTXSID2045076	0	1	0.5118435159429428	0.4881564840570572
DTXSID2045107	0	0	0.907570822139155	0.09242917786084402
DTXSID2044973	0	0	0.929239000153689	0.070760999846311
DTXSID2045232	1	1	0.3882651132831393	0.6117348867168599
DTXSID2045440	1	0	0.3685370104039155	0.6314629895960839
DTXSID2045941	0	0	0.6202853230918146	0.37971467690818533
DTXSID2046042	1	0	0.44624742133701545	0.5537525786629843
DTXSID2046096	0	0	0.7069964952909675	0.2930035047090324
DTXSID2046412	0	0	0.9265470277070827	0.07345297229291686
DTXSID2046383	0	0	0.7513385866630083	0.2486614133369911
DTXSID2046418	0	0	0.6902026989436961	0.3097973010563035
DTXSID2046541	0	0	0.8028756074223785	0.1971243925776216
DTXSID2046882	0	0	0.9104473671038663	0.08955263289613288
DTXSID2046705	0	0	0.5257721446361616	0.4742278553638383
DTXSID2047066	0	0	0.8284609690534848	0.1715390309465148
DTXSID2047145	0	0	0.9383738361000801	0.06162616389991977
DTXSID2047193	0	0	0.9427362074694589	0.057263792530541355
DTXSID2047199	0	0	0.7093235441173137	0.29067645588268626
DTXSID2047519	0	0	0.9358905581466322	0.06410944185336748
DTXSID2047511	0	0	0.5422753926457244	0.4577246073542758
DTXSID2047569	0	1	0.6068094211806507	0.3931905788193488
DTXSID2047727	0	0	0.6498314479727838	0.3501685520272152
DTXSID2047939	0	0	0.6531562092122403	0.3468437907877595
DTXSID2047937	0	0	0.6711310311295405	0.32886896887046
DTXSID2047806	1	0	0.4789393108849266	0.5210606891150732
DTXSID2048616	0	0	0.587135101175129	0.41286489882487104
DTXSID2048820	1	1	0.2881704376445379	0.7118295623554617
DTXSID2048666	1	1	0.31726452532513527	0.6827354746748647
DTXSID2048959	0	0	0.8152544360806459	0.184745563919354
DTXSID2049262	0	1	0.6274651699822971	0.37253483001770255
DTXSID2049347	0	0	0.8157065348472373	0.18429346515276276
DTXSID2052310	0	0	0.8280509049457724	0.17194909505422765
DTXSID2051631	0	0	0.8250125372638418	0.17498746273615742
DTXSID2052574	1	1	0.43457447796020593	0.5654255220397939
DTXSID2051764	0	0	0.9226015038192742	0.07739849618072554
DTXSID2052607	0	0	0.6852378305379672	0.3147621694620332
DTXSID2057736	0	0	0.7582309598034965	0.241769040196504
DTXSID2057732	0	0	0.5097358844571094	0.4902641155428907
DTXSID3020043	0	0	0.7107920757623415	0.2892079242376586
DTXSID3020209	0	1	0.6800013484167617	0.3199986515832388
DTXSID3020257	0	0	0.5002100395424643	0.4997899604575354
DTXSID3020332	0	0	0.7583650325064691	0.24163496749353003
DTXSID3020419	1	1	0.38287059608458096	0.6171294039154195
DTXSID3020465	1	1	0.29805820631789737	0.7019417936821025
DTXSID3020548	0	0	0.5655551983686643	0.4344448016313354
DTXSID3020673	1	0	0.35197030043976796	0.6480296995602325
DTXSID3020546	1	0	0.4439109003727028	0.5560890996272972
DTXSID3020835	0	0	0.733199642713234	0.2668003572867663
DTXSID3021142	0	0	0.7026842823618967	0.29731571763810244
DTXSID3021277	0	0	0.8819667300588028	0.11803326994119716
DTXSID3021304	0	0	0.9285696614133456	0.07143033858665425
DTXSID3021641	0	0	0.8998820020017259	0.10011799799827384
DTXSID3021516	0	0	0.9314189131477214	0.06858108685227805
DTXSID3021645	0	0	0.9177106805779185	0.08228931942208115
DTXSID3021518	0	0	0.8262506600016514	0.17374933999834782
DTXSID3021647	0	0	0.8908342362628278	0.10916576373717182
DTXSID3021853	0	0	0.7530808622148245	0.24691913778517582
DTXSID3021726	0	0	0.7578566126150376	0.24214338738496222
DTXSID3021932	0	0	0.9366041631273156	0.06339583687268374
DTXSID3021982	0	0	0.9530862460420562	0.04691375395794361
DTXSID3021980	0	0	0.9408837204723122	0.05911627952768704
DTXSID3022164	0	0	0.6717187685275934	0.328281231472407
DTXSID3022089	0	0	0.7204162997874619	0.27958370021253937
DTXSID3022160	1	1	0.4405157046484016	0.5594842953515989
DTXSID3022326	1	0	0.4005172974364281	0.5994827025635718
DTXSID3022162	0	1	0.5774049339366348	0.4225950660633642
DTXSID3022403	1	1	0.2791030494560765	0.7208969505439229
DTXSID3022536	0	1	0.5756818479997466	0.4243181520002531
DTXSID3022405	1	0	0.4395602110231975	0.5604397889768028
DTXSID3022409	1	0	0.33907537588728426	0.6609246241127158
DTXSID3023007	0	0	0.698640953387027	0.30135904661297275
DTXSID3022958	1	0	0.26411716523035916	0.7358828347696406
DTXSID3023687	1	0	0.372565178912258	0.6274348210877426
DTXSID3024368	0	0	0.8733813624070952	0.12661863759290465
DTXSID3024447	0	0	0.8874444980753398	0.11255550192465989
DTXSID3024497	0	0	0.5936107761890056	0.40638922381099407
DTXSID3024499	0	1	0.5917434242549953	0.40825657574500435
DTXSID3024657	0	0	0.9503719144500034	0.04962808554999615
DTXSID3024786	1	0	0.42337225922330785	0.5766277407766914
DTXSID3024942	0	0	0.8621121564569709	0.13788784354302872
DTXSID3025041	0	0	0.9538845529179216	0.046115447082077925
DTXSID3025122	0	0	0.8107787665287417	0.1892212334712582
DTXSID3025461	0	1	0.948321959844997	0.051678040155003095
DTXSID3025049	0	0	0.9197433045705352	0.08025669542946388
