compound	predicted	actual	p(0)	p(1)
DTXSID0025991	0	0	0.7929991483688354	0.20700085163116455
DTXSID0026880	0	0	0.8031367659568787	0.19686323404312134
DTXSID0026547	0	0	0.7720826268196106	0.2279173582792282
DTXSID0026838	0	0	0.9630935192108154	0.03690647706389427
DTXSID0027066	0	0	0.5554192066192627	0.4445808231830597
DTXSID0026915	0	0	0.9728843569755554	0.027115657925605774
DTXSID0027197	0	0	0.9979328513145447	0.0020670907106250525
DTXSID0027149	0	0	0.9868667125701904	0.013133328408002853
DTXSID0027561	0	0	0.9261155128479004	0.0738845095038414
DTXSID0027565	0	0	0.9934005737304688	0.006599453743547201
DTXSID0027270	0	0	0.9575895071029663	0.04241052269935608
DTXSID0027309	0	0	0.9974504709243774	0.002549527445808053
DTXSID0027640	0	0	0.9906261563301086	0.009373852051794529
DTXSID0028038	0	1	0.9670789241790771	0.03292109817266464
DTXSID0028030	0	0	0.737146258354187	0.262853741645813
DTXSID0029133	0	0	0.9258103370666504	0.07418962568044662
DTXSID0029189	0	0	0.9717898964881897	0.028210118412971497
DTXSID0029262	0	0	0.913245439529419	0.08675460517406464
DTXSID0030588	0	0	0.9717317819595337	0.02826818823814392
DTXSID0032316	0	0	0.9594153165817261	0.040584709495306015
DTXSID0032998	0	1	0.9599809050559998	0.04001912847161293
DTXSID0033332	1	0	0.255265474319458	0.7447345852851868
DTXSID0033469	1	0	0.4013621509075165	0.5986378788948059
DTXSID0033673	0	1	0.9888284206390381	0.011171557940542698
DTXSID0034695	1	1	0.12197206914424896	0.8780279159545898
DTXSID0037730	0	1	0.537551999092102	0.46244800090789795
DTXSID0037734	0	0	0.559862494468689	0.44013750553131104
DTXSID0038881	0	0	0.8927805423736572	0.10721949487924576
DTXSID0038887	1	1	0.36742186546325684	0.6325781345367432
DTXSID0038831	0	0	0.9775971174240112	0.022402886301279068
DTXSID0040701	0	0	0.7066580057144165	0.2933419942855835
DTXSID0041357	0	0	0.9841879606246948	0.015812020748853683
DTXSID0041224	0	0	0.9990012645721436	0.0009987661615014076
DTXSID0041197	0	0	0.6706424951553345	0.32935747504234314
DTXSID0041359	0	0	0.9366132616996765	0.06338675320148468
DTXSID0041852	0	0	0.830220639705658	0.16977936029434204
DTXSID0041981	0	0	0.9965807795524597	0.0034192136954516172
DTXSID0041567	0	1	0.5431347489356995	0.45686525106430054
DTXSID0042038	0	0	0.9914770126342773	0.008523044176399708
DTXSID0041692	0	0	0.9714310765266418	0.0285689327865839
DTXSID0041698	0	0	0.991135835647583	0.008864177390933037
DTXSID0043896	1	0	0.11781726777553558	0.882182776927948
DTXSID0042454	0	0	0.5926462411880493	0.4073537290096283
DTXSID0044236	1	0	0.37133073806762695	0.628669261932373
DTXSID0044313	0	0	0.9996066093444824	0.0003933815751224756
DTXSID0044361	0	0	0.9669384956359863	0.03306148946285248
DTXSID0044363	0	0	0.9879960417747498	0.012003972195088863
DTXSID0044440	0	0	0.8899011015892029	0.1100989282131195
DTXSID0044654	0	0	0.8057096004486084	0.194290429353714
DTXSID0044527	0	0	0.8422517776489258	0.15774819254875183
DTXSID0044571	0	0	0.9611047506332397	0.03889525681734085
DTXSID0044862	0	0	0.9093669056892395	0.09063310921192169
DTXSID0044812	0	0	0.9995980858802795	0.0004019184270873666
DTXSID0044818	0	0	0.9882476329803467	0.011752313002943993
DTXSID0044787	1	0	0.3195180594921112	0.6804819703102112
DTXSID0044945	0	0	0.9855202436447144	0.014479737728834152
DTXSID0044997	0	1	0.7871403694152832	0.21285966038703918
DTXSID0045173	1	1	0.38373610377311707	0.6162639260292053
DTXSID0045252	0	0	0.7747358083724976	0.22526422142982483
DTXSID0045412	1	0	0.4811275601387024	0.5188724398612976
DTXSID0045838	1	0	0.4234781265258789	0.5765218734741211
DTXSID0046016	0	0	0.9424576759338379	0.05754237622022629
DTXSID0046066	0	0	0.876334547996521	0.1236654669046402
DTXSID0047030	0	0	0.998940646648407	0.0010593743063509464
DTXSID0047038	0	0	0.9611674547195435	0.03883255273103714
DTXSID0047167	0	0	0.9965201616287231	0.0034798411652445793
DTXSID0047244	0	0	0.9982904195785522	0.0017095847288146615
DTXSID0047246	0	1	0.5509518384933472	0.44904816150665283
DTXSID0047537	0	0	0.9143058657646179	0.08569415658712387
DTXSID0047535	0	0	0.7658053636550903	0.23419463634490967
DTXSID0047581	0	0	0.9689520001411438	0.03104797936975956
DTXSID0047585	0	0	0.9980263710021973	0.001973631326109171
DTXSID0047587	0	0	0.9914865493774414	0.00851345993578434
DTXSID0047799	0	0	0.6494357585906982	0.35056427121162415
DTXSID0047745	0	0	0.964712917804718	0.03528709337115288
DTXSID0047957	0	1	0.8067845702171326	0.19321542978286743
DTXSID0047876	1	0	0.3447912633419037	0.6552087068557739
DTXSID0048183	1	0	0.24594125151634216	0.7540587186813354
DTXSID0048189	1	1	0.31894513964653015	0.6810548901557922
DTXSID0048680	0	0	0.7874670028686523	0.21253299713134766
DTXSID0048894	0	0	0.903714656829834	0.09628534317016602
DTXSID0049236	0	0	0.9950950145721436	0.004905025474727154
DTXSID0049367	0	0	0.9840470552444458	0.0159529447555542
DTXSID0049369	0	0	0.976057767868042	0.02394222468137741
DTXSID0050423	1	0	0.21017363667488098	0.7898263335227966
DTXSID0051732	0	0	0.9385818243026733	0.06141820549964905
DTXSID0051782	0	1	0.9682003855705261	0.031799666583538055
DTXSID0051863	0	0	0.6711715459823608	0.32882851362228394
DTXSID0051996	0	1	0.82883220911026	0.17116782069206238
DTXSID0052598	0	0	0.9950631260871887	0.004936887416988611
DTXSID0052833	0	0	0.8680253028869629	0.1319747269153595
DTXSID0052542	0	0	0.9982964396476746	0.0017035510390996933
DTXSID0057700	0	0	0.8412222266197205	0.15877777338027954
DTXSID0057833	0	0	0.9493566155433655	0.05064339190721512
DTXSID1020194	0	0	0.9935694336891174	0.0064305770210921764
DTXSID1020221	0	0	0.961506187915802	0.03849378973245621
DTXSID1020279	0	0	0.998416543006897	0.0015834415098652244
DTXSID1020354	0	0	0.9892153739929199	0.010784683749079704
DTXSID1020697	0	1	0.7325513958930969	0.26744863390922546
DTXSID1020728	0	0	0.9898255467414856	0.010174429975450039
DTXSID1020699	0	1	0.5781261324882507	0.42187386751174927
DTXSID1021378	0	0	0.9910773038864136	0.008922716602683067
DTXSID1021403	0	0	0.9622869491577148	0.03771303594112396
DTXSID1021871	0	0	0.9467968344688416	0.053203191608190536
DTXSID1021740	0	0	0.999237060546875	0.0007629751926288009
DTXSID1021792	0	0	0.8509396910667419	0.14906033873558044
DTXSID1021821	0	0	0.9976528882980347	0.002347121946513653
DTXSID1021877	0	0	0.9975865483283997	0.0024134546983987093
DTXSID1022001	0	0	0.9990808963775635	0.000919127429369837
DTXSID1022138	0	0	0.9987227320671082	0.001277279807254672
DTXSID1022396	1	1	0.18771830201148987	0.8122817277908325
DTXSID1022425	1	0	0.34626877307891846	0.6537312269210815
DTXSID1022186	0	0	0.9955044984817505	0.004495530854910612
DTXSID1022479	0	0	0.9605754017829895	0.0394245907664299
DTXSID1022508	0	1	0.6176183223724365	0.3823816776275635
DTXSID1022267	0	0	0.9951959848403931	0.004804012831300497
DTXSID1022394	1	1	0.22588209807872772	0.7741178870201111
DTXSID1022978	0	0	0.8532142043113708	0.14678579568862915
DTXSID1023235	0	0	0.9967259168624878	0.0032741103786975145
DTXSID1023572	0	0	0.8105711936950684	0.18942882120609283
DTXSID1023603	0	0	0.9729971885681152	0.027002841234207153
DTXSID1023730	0	0	0.9014872312545776	0.09851275384426117
DTXSID1023815	0	0	0.9841521382331848	0.015847880393266678
DTXSID1024091	0	0	0.9936694502830505	0.006330554373562336
DTXSID1024176	0	0	0.9937289953231812	0.00627098698168993
DTXSID1024170	0	0	0.9960376620292664	0.003962371964007616
DTXSID1024097	0	0	0.9991322159767151	0.0008677821606397629
DTXSID1024598	0	0	0.7701331973075867	0.22986677289009094
DTXSID1025148	0	0	0.967455267906189	0.03254472464323044
DTXSID1025063	0	0	0.9902380704879761	0.009761933237314224
DTXSID1025279	0	0	0.9810247421264648	0.01897529698908329
DTXSID1025431	1	1	0.24455536901950836	0.7554446458816528
DTXSID1025433	0	0	0.9957081079483032	0.004291891120374203
DTXSID1025308	0	0	0.9987095594406128	0.0012904739705845714
DTXSID1025437	0	0	0.7855996489524841	0.21440041065216064
DTXSID1025809	0	0	0.6344560384750366	0.3655439615249634
DTXSID1026293	1	0	0.37320131063461304	0.626798689365387
DTXSID1026615	0	0	0.5375487804412842	0.4624512195587158
DTXSID1026740	0	0	0.6619065403938293	0.33809345960617065
DTXSID1026904	0	0	0.9901314973831177	0.009868497028946877
DTXSID1026796	0	0	0.9984053373336792	0.001594715635292232
DTXSID1027186	0	0	0.9978584051132202	0.0021415874361991882
DTXSID1027188	0	0	0.9218369722366333	0.07816305011510849
DTXSID1026908	0	0	0.9955545663833618	0.004445461556315422
DTXSID1027007	0	0	0.9060003757476807	0.09399959444999695
DTXSID1027263	0	0	0.9970283508300781	0.0029716629069298506
DTXSID1027500	0	0	0.9995278120040894	0.00047222120338119566
DTXSID1027265	0	0	0.9931920170783997	0.006807979196310043
DTXSID1027479	0	0	0.5600668787956238	0.4399331212043762
DTXSID1027550	0	0	0.9809417724609375	0.019058212637901306
DTXSID1027556	0	0	0.9813616275787354	0.018638363108038902
DTXSID1027633	1	0	0.43458667397499084	0.5654132962226868
DTXSID1027764	0	0	0.6891177296638489	0.3108823001384735
DTXSID1027716	0	1	0.7640205025672913	0.23597949743270874
DTXSID1027639	0	0	0.9995235204696655	0.00047650784836150706
DTXSID1027714	0	1	0.7972333431243896	0.20276665687561035
DTXSID1027978	0	0	0.594291627407074	0.405708372592926
DTXSID1029120	1	1	0.3547082543373108	0.645291805267334
DTXSID1029201	0	0	0.7973325252532959	0.2026674449443817
DTXSID1029251	0	0	0.987943172454834	0.012056812644004822
DTXSID1029629	0	0	0.9974547624588013	0.0025452417321503162
DTXSID1031591	0	0	0.9968004822731018	0.0031995433382689953
DTXSID1029677	0	0	0.9790946841239929	0.02090531587600708
DTXSID1029255	0	0	0.9406455755233765	0.059354402124881744
DTXSID1029889	1	1	0.18599364161491394	0.8140063285827637
DTXSID1031460	0	0	0.9921442866325378	0.007855692878365517
DTXSID1034260	0	0	0.84589022397995	0.15410977602005005
DTXSID1035288	0	1	0.9165707230567932	0.0834292471408844
DTXSID1034769	0	1	0.5688090324401855	0.43119096755981445
DTXSID1038298	0	1	0.5219094753265381	0.4780905246734619
DTXSID1040110	0	0	0.9989405274391174	0.0010594821069389582
DTXSID1040112	0	0	0.9951612949371338	0.004838679917156696
DTXSID1040164	0	0	0.9961787462234497	0.0038212258368730545
DTXSID1041265	0	0	0.9671213030815125	0.03287872299551964
DTXSID1041502	0	0	0.9295200705528259	0.07047992199659348
DTXSID1041847	0	0	0.7417805194854736	0.25821954011917114
DTXSID1041920	0	0	0.9974440336227417	0.0025559663772583008
DTXSID1044223	1	1	0.45784470438957214	0.5421553254127502
DTXSID1044439	0	0	0.9753623008728027	0.024637743830680847
DTXSID1044354	0	0	0.9982951283454895	0.0017049212474375963
DTXSID1044485	0	0	0.991101861000061	0.008898111060261726
DTXSID1044514	0	1	0.9028408527374268	0.09715916961431503
DTXSID1044801	1	1	0.44670403003692627	0.5532959699630737
DTXSID1044728	0	0	0.6970744132995605	0.30292555689811707
DTXSID1044807	0	0	0.6964569091796875	0.3035430908203125
DTXSID1045291	1	1	0.28579938411712646	0.7142006754875183
DTXSID1045328	1	0	0.4243987500667572	0.5756012201309204
DTXSID1045370	0	0	0.5445955991744995	0.4554044008255005
DTXSID1045580	0	0	0.8358319997787476	0.16416797041893005
DTXSID1045405	0	1	0.8441470861434937	0.15585292875766754
DTXSID1045669	1	0	0.36061200499534607	0.6393879652023315
DTXSID1045879	0	0	0.9952870607376099	0.004712972790002823
DTXSID1046051	0	0	0.9967259168624878	0.0032741103786975145
DTXSID1045798	1	1	0.2135949432849884	0.7864050269126892
DTXSID1046134	1	1	0.22360599040985107	0.7763940095901489
DTXSID1045952	1	1	0.36786961555480957	0.6321303844451904
DTXSID1046263	0	0	0.8356335163116455	0.1643664836883545
DTXSID1046348	0	0	0.9665930271148682	0.033406998962163925
DTXSID1046558	0	0	0.9656330347061157	0.03436702489852905
DTXSID1046421	0	0	0.9609918594360352	0.039008114486932755
DTXSID1046970	1	1	0.1961553692817688	0.803844690322876
DTXSID1046976	0	0	0.7729569673538208	0.22704307734966278
DTXSID1047443	0	0	0.9491775035858154	0.050822481513023376
DTXSID1047528	0	0	0.7996706962585449	0.20032936334609985
DTXSID1047659	0	0	0.9919214248657227	0.008078550919890404
DTXSID1047651	0	0	0.991109311580658	0.008890721946954727
DTXSID1047942	0	0	0.9885942339897156	0.011405779048800468
DTXSID1047940	0	0	0.9898727536201477	0.010127251967787743
DTXSID1048671	1	1	0.1732376366853714	0.8267623782157898
DTXSID1048831	1	0	0.4435514509677887	0.5564485192298889
DTXSID1048704	0	0	0.9908385276794434	0.009161490015685558
DTXSID1048706	0	0	0.947769820690155	0.05223015695810318
DTXSID1049273	0	1	0.9103571176528931	0.08964290469884872
DTXSID1049354	0	0	0.7039682865142822	0.2960316836833954
DTXSID1052587	0	0	0.9990729093551636	0.000927084416616708
DTXSID2020006	0	0	0.8544789552688599	0.14552101492881775
DTXSID2020181	0	0	0.8487197756767273	0.1512802541255951
DTXSID2020212	0	0	0.9569094181060791	0.043090611696243286
DTXSID2020216	0	0	0.9337196350097656	0.06628036499023438
DTXSID2020428	0	0	0.9957525730133057	0.004247408360242844
DTXSID2020557	1	0	0.2389213889837265	0.7610785961151123
DTXSID2020717	0	1	0.545103907585144	0.45489606261253357
DTXSID2020844	0	0	0.9981697201728821	0.001830298569984734
DTXSID2021022	0	0	0.9850759506225586	0.014924032613635063
DTXSID2021238	0	0	0.697643518447876	0.3023565113544464
DTXSID2021232	0	0	0.9528944492340088	0.04710553586483002
DTXSID2021151	0	0	0.5794841647148132	0.42051589488983154
DTXSID2021234	0	0	0.9497496485710144	0.050250355154275894
DTXSID2021319	0	0	0.9810459613800049	0.018954019993543625
DTXSID2021650	0	0	0.9973848462104797	0.002615168923512101
DTXSID2021577	0	0	0.9741780161857605	0.025822006165981293
DTXSID2021652	0	1	0.7211118340492249	0.27888816595077515
DTXSID2021600	0	0	0.995726466178894	0.004273578058928251
DTXSID2021654	0	0	0.9899226427078247	0.01007738709449768
DTXSID2021602	0	0	0.7027788758277893	0.2972211241722107
DTXSID2021739	0	0	0.9993631839752197	0.0006368707399815321
DTXSID2021608	0	0	0.99922114610672	0.000778870249632746
DTXSID2021731	0	0	0.997776448726654	0.00222353870049119
DTXSID2021735	0	0	0.9978830814361572	0.00211692345328629
DTXSID2021864	0	0	0.9625844955444336	0.0374155268073082
DTXSID2021866	0	0	0.6092982888221741	0.3907017111778259
DTXSID2021941	0	0	0.9996048212051392	0.00039520999416708946
DTXSID2021943	0	0	0.9772781729698181	0.022721847519278526
DTXSID2021947	0	0	0.9625271558761597	0.03747287765145302
DTXSID2022331	0	0	0.949374258518219	0.0506257489323616
DTXSID2022125	0	0	0.9926416873931885	0.007358314003795385
DTXSID2022381	1	1	0.2669668197631836	0.7330331802368164
DTXSID2022462	0	1	0.5597156286239624	0.44028440117836
DTXSID2022127	0	1	0.7493469715118408	0.2506530284881592
DTXSID2022676	0	0	0.9946572184562683	0.005342776421457529
DTXSID2023723	0	0	0.9986222386360168	0.0013777604326605797
DTXSID2024038	0	0	0.9901612997055054	0.009838703088462353
DTXSID2024666	0	0	0.9980371594429016	0.0019628601148724556
DTXSID2025006	0	1	0.9521504044532776	0.04784960299730301
DTXSID2024953	0	0	0.9958457946777344	0.0041541969403624535
DTXSID2025478	0	0	0.9992514252662659	0.0007485556998290122
DTXSID2025505	0	1	0.5134558081626892	0.4865441918373108
DTXSID2026101	0	1	0.8730524778366089	0.1269475370645523
DTXSID2026446	0	0	0.5554167032241821	0.44458329677581787
DTXSID2026232	1	1	0.33873024582862854	0.6612697839736938
DTXSID2026525	0	0	0.9660758972167969	0.03392414376139641
DTXSID2026608	0	0	0.9908118844032288	0.009188124909996986
DTXSID2026529	0	0	0.9572381973266602	0.04276181757450104
DTXSID2026602	0	0	0.9301782846450806	0.06982168555259705
DTXSID2026783	0	0	0.9855989217758179	0.014401137828826904
DTXSID2026943	0	0	0.9977365732192993	0.002263447968289256
DTXSID2026864	0	0	0.9860401153564453	0.013959890231490135
DTXSID2026739	0	0	0.8764116764068604	0.12358833849430084
DTXSID2027044	0	0	0.9936623573303223	0.006337656173855066
DTXSID2027098	0	0	0.9777008891105652	0.022299105301499367
DTXSID2027092	0	0	0.997719943523407	0.0022800560109317303
DTXSID2027094	0	0	0.7590619325637817	0.24093809723854065
DTXSID2027414	0	0	0.888616144657135	0.11138386279344559
DTXSID2027418	0	0	0.9569452404975891	0.043054740875959396
DTXSID2027254	0	0	0.9988700151443481	0.001129966345615685
DTXSID2027412	0	0	0.9938088655471802	0.006191160995513201
DTXSID2027599	0	1	0.9869697093963623	0.013030298054218292
DTXSID2027832	0	0	0.9897464513778687	0.010253607295453548
DTXSID2027886	1	0	0.47964856028556824	0.5203514695167542
DTXSID2028010	0	0	0.9162762761116028	0.0837237536907196
DTXSID2028985	1	0	0.26365354657173157	0.7363464832305908
DTXSID2029167	1	0	0.4819446802139282	0.5180553197860718
DTXSID2029169	0	0	0.7921454906463623	0.2078545242547989
DTXSID2031089	1	1	0.37959975004196167	0.6204002499580383
DTXSID2030695	1	0	0.22459188103675842	0.7754080891609192
DTXSID2032683	0	0	0.8992871046066284	0.10071288794279099
DTXSID2033493	0	0	0.9972225427627563	0.0027774684131145477
DTXSID2034255	0	0	0.9971996545791626	0.00280037266202271
DTXSID2034091	0	0	0.9938075542449951	0.006192449945956469
DTXSID2033281	0	1	0.9741708040237427	0.025829248130321503
DTXSID2034968	0	0	0.6816665530204773	0.3183335065841675
DTXSID2037712	1	1	0.13264623284339905	0.8673537373542786
DTXSID2038732	0	0	0.8852476477622986	0.1147523745894432
DTXSID2038788	0	0	0.9833434820175171	0.016656536608934402
DTXSID2037714	0	1	0.7906448245048523	0.2093551754951477
DTXSID2040656	0	0	0.9946016669273376	0.00539834750816226
DTXSID2040236	0	0	0.9696991443634033	0.030300896614789963
DTXSID2040361	1	0	0.3935478925704956	0.6064521074295044
DTXSID2041256	0	0	0.9966482520103455	0.0033517605625092983
DTXSID2041200	1	0	0.3367447555065155	0.6632552742958069
DTXSID2041412	0	0	0.9665664434432983	0.03343356400728226
DTXSID2041416	0	0	0.999614953994751	0.0003850663488265127
DTXSID2041418	0	0	0.9990813732147217	0.0009186811512336135
DTXSID2041541	0	0	0.9972236752510071	0.0027763156685978174
DTXSID2041709	0	0	0.8956392407417297	0.10436076670885086
DTXSID2041672	1	0	0.3710974454879761	0.6289025545120239
DTXSID2042276	0	0	0.9631414413452148	0.03685856610536575
DTXSID2041917	0	0	0.9911126494407654	0.00888737477362156
DTXSID2041547	0	0	0.917422890663147	0.08257713168859482
DTXSID2042145	0	0	0.9707236289978027	0.029276397079229355
DTXSID2042191	0	0	0.9030416011810303	0.0969584509730339
DTXSID2043903	1	0	0.4208138585090637	0.5791861414909363
DTXSID2043874	0	0	0.9129540920257568	0.08704589307308197
DTXSID2042436	0	0	0.7296268343925476	0.2703731954097748
DTXSID2042517	0	0	0.5948087573051453	0.4051912724971771
DTXSID2044391	0	0	0.9662938117980957	0.0337061807513237
DTXSID2044420	0	0	0.5641392469406128	0.4358607828617096
DTXSID2044393	0	0	0.9878808856010437	0.01211908645927906
DTXSID2044472	0	0	0.8814367651939392	0.11856326460838318
DTXSID2044503	0	0	0.6075853109359741	0.3924146890640259
DTXSID2044632	0	0	0.923500120639801	0.07649990916252136
DTXSID2044713	0	0	0.6268723607063293	0.37312766909599304
DTXSID2044682	0	0	0.9939911365509033	0.006008889526128769
DTXSID2044840	0	0	0.9927489161491394	0.007251067087054253
DTXSID2044921	0	0	0.9794358015060425	0.020564226433634758
DTXSID2044890	1	1	0.3093961775302887	0.6906038522720337
DTXSID2045076	0	1	0.7671630382537842	0.23283696174621582
DTXSID2045107	0	0	0.9953129291534424	0.004687110427767038
DTXSID2044973	0	0	0.9975321292877197	0.0024679042398929596
DTXSID2045232	0	1	0.6773419380187988	0.32265809178352356
DTXSID2045440	0	0	0.5741963386535645	0.42580366134643555
DTXSID2045941	0	0	0.9474606513977051	0.0525394007563591
DTXSID2046042	0	0	0.7223409414291382	0.2776590585708618
DTXSID2046096	0	0	0.960615873336792	0.03938416391611099
DTXSID2046412	0	0	0.9980705976486206	0.0019294149242341518
DTXSID2046383	0	0	0.9594550728797913	0.04054495319724083
DTXSID2046418	0	0	0.951951265335083	0.04804874584078789
DTXSID2046541	0	0	0.9131729006767273	0.08682713657617569
DTXSID2046882	0	0	0.9983443021774292	0.0016557099297642708
DTXSID2046705	1	0	0.4848008453845978	0.5151991844177246
DTXSID2047066	0	0	0.9955923557281494	0.004407694097608328
DTXSID2047145	0	0	0.998372495174408	0.0016275012167170644
DTXSID2047193	0	0	0.9990754127502441	0.0009245621040463448
DTXSID2047199	0	0	0.9514696598052979	0.048530369997024536
DTXSID2047519	0	0	0.9961298108100891	0.003870191518217325
DTXSID2047511	0	0	0.9660005569458008	0.033999428153038025
DTXSID2047569	0	1	0.6472220420837402	0.35277801752090454
DTXSID2047727	0	0	0.8137456178665161	0.1862543821334839
DTXSID2047939	0	0	0.9641915559768677	0.03580845519900322
DTXSID2047937	0	0	0.9688845872879028	0.031115392223000526
DTXSID2047806	0	0	0.6711980700492859	0.3288019299507141
DTXSID2048616	0	0	0.8890512585639954	0.11094877123832703
DTXSID2048820	1	1	0.15869301557540894	0.8413070440292358
DTXSID2048666	1	1	0.26138225197792053	0.7386177182197571
DTXSID2048959	0	0	0.9954530000686646	0.0045470064505934715
DTXSID2049262	0	1	0.6592825055122375	0.34071752429008484
DTXSID2049347	0	0	0.995923638343811	0.00407636072486639
DTXSID2052310	0	0	0.9680255055427551	0.03197452425956726
DTXSID2051631	0	0	0.9140785932540894	0.08592142164707184
DTXSID2052574	1	1	0.40280401706695557	0.5971959829330444
DTXSID2051764	0	0	0.9780164957046509	0.021983515471220016
DTXSID2052607	0	0	0.9721990823745728	0.027800921350717545
DTXSID2057736	0	0	0.9479279518127441	0.05207204446196556
DTXSID2057732	0	0	0.7106428146362305	0.28935718536376953
DTXSID3020043	0	0	0.9930546879768372	0.00694533484056592
DTXSID3020209	0	1	0.9461064338684082	0.053893622010946274
DTXSID3020257	0	0	0.8283365964889526	0.17166340351104736
DTXSID3020332	0	0	0.9415423274040222	0.058457668870687485
DTXSID3020419	1	1	0.1458512395620346	0.8541487455368042
DTXSID3020465	1	1	0.20334069430828094	0.7966593503952026
DTXSID3020548	0	0	0.6062552332878113	0.3937447667121887
DTXSID3020673	0	0	0.6428881287574768	0.3571119010448456
DTXSID3020546	0	0	0.6836308836936951	0.3163691461086273
DTXSID3020835	0	0	0.9904205799102783	0.009579459205269814
DTXSID3021142	0	0	0.9588258862495422	0.04117412865161896
DTXSID3021277	0	0	0.9882515668869019	0.011748462915420532
DTXSID3021304	0	0	0.9992838501930237	0.0007162019028328359
DTXSID3021641	0	0	0.9831292033195496	0.016870813444256783
DTXSID3021516	0	0	0.9992295503616333	0.0007704791496507823
DTXSID3021645	0	0	0.9918476939201355	0.008152331225574017
DTXSID3021518	0	0	0.9878101944923401	0.012189834378659725
DTXSID3021647	0	0	0.9984343647956848	0.001565636252053082
DTXSID3021853	0	0	0.9938342571258545	0.006165775470435619
DTXSID3021726	0	0	0.9686356782913208	0.03136434033513069
DTXSID3021932	0	0	0.9990725517272949	0.0009274349431507289
DTXSID3021982	0	0	0.9981556534767151	0.0018443410517647862
DTXSID3021980	0	0	0.9953970313072205	0.004602995701134205
DTXSID3022164	0	0	0.9087926149368286	0.09120741486549377
DTXSID3022089	0	0	0.8278300166130066	0.1721700131893158
DTXSID3022160	0	1	0.6944674849510193	0.3055325150489807
DTXSID3022326	1	0	0.3555247187614441	0.6444752812385559
DTXSID3022162	0	1	0.6606587171554565	0.33934128284454346
DTXSID3022403	1	1	0.2984064519405365	0.7015935182571411
DTXSID3022536	0	1	0.5909333825111389	0.4090666174888611
DTXSID3022405	0	0	0.6340234279632568	0.36597660183906555
DTXSID3022409	1	0	0.42133328318595886	0.5786667466163635
DTXSID3023007	0	0	0.9343928098678589	0.0656072199344635
DTXSID3022958	1	0	0.15918545424938202	0.8408145904541016
DTXSID3023687	1	0	0.4132891595363617	0.5867108106613159
DTXSID3024368	0	0	0.9991653561592102	0.0008346504182554781
DTXSID3024447	0	0	0.9838536381721497	0.016146356239914894
DTXSID3024497	0	0	0.5794197916984558	0.4205802381038666
DTXSID3024499	0	1	0.6200135946273804	0.379986435174942
DTXSID3024657	0	0	0.9977324604988098	0.0022675152868032455
DTXSID3024786	0	0	0.5709695816040039	0.4290304183959961
DTXSID3024942	0	0	0.9817667007446289	0.018233273178339005
DTXSID3025041	0	0	0.9990374445915222	0.0009625848033465445
DTXSID3025122	0	0	0.9541078805923462	0.04589207097887993
